,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1619328172,18.16,107.19,36000,156,451,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:22:52
10,1619328236,18.04,107.25,36000,156,452,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:23:56
64,1619328284,17.94,107.3,36025,155,451,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:24:44
125,1619328345,17.82,107.35,36000,155,452,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:25:45
36,1619328401,17.72,107.4,35975,155,453,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:26:41
20,1619328462,17.6,107.46,36000,155,456,8880F9,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-25,12:27:42
135,1619328512,17.51,107.5,36000,155,457,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:28:32
130,1619328572,17.4,107.55,36025,155,458,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:29:32
18,1619328623,17.29,107.6,36000,155,458,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:30:23
7,1619328691,17.15,107.67,36000,155,459,8880F9,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-25,12:31:31
50,1619328751,17.04,107.72,36025,154,459,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:32:31
87,1619328810,16.92,107.78,36000,155,458,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:33:30
88,1619328867,16.81,107.83,36000,155,459,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:34:27
3,1619328925,16.7,107.89,36000,155,458,8880F9,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-25,12:35:25
9,1619328986,16.58,107.94,36000,155,457,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:36:26
123,1619329050,16.46,108.0,36000,155,457,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:37:30
100,1619329105,16.35,108.05,36000,155,458,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:38:25
47,1619329165,16.24,108.11,36000,155,458,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:39:25
117,1619329217,16.14,108.16,36000,157,460,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:40:17
30,1619329291,15.98,108.19,36025,175,463,8880F9,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-25,12:41:31
31,1619329351,15.85,108.19,36050,181,460,8880F9,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-25,12:42:31
71,1619329418,15.71,108.19,36000,181,455,8880F9,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-25,12:43:38
24,1619329468,15.61,108.19,35975,181,454,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:44:28
51,1619329533,15.47,108.19,35975,181,455,8880F9,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-25,12:45:33
98,1619329588,15.35,108.18,36000,181,455,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:46:28
13,1619329649,15.23,108.18,36000,181,455,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:47:29
128,1619329710,15.1,108.18,36025,181,452,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:48:30
23,1619329770,14.97,108.17,36000,181,450,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:49:30
109,1619329834,14.84,108.17,35975,181,449,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:50:34
76,1619329886,14.73,108.17,36000,181,451,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:51:26
63,1619329950,14.59,108.17,36000,181,453,8880F9,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-25,12:52:30
39,1619330001,14.48,108.16,36000,181,455,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:53:21
101,1619330066,14.35,108.16,36000,181,458,8880F9,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-25,12:54:26
29,1619330131,14.21,108.16,36025,181,458,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:55:31
6,1619330189,14.09,108.16,36025,181,456,8880F9,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-25,12:56:29
34,1619330251,13.96,108.15,36000,181,453,8880F9,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-25,12:57:31
56,1619330313,13.82,108.15,35975,181,453,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:58:33
60,1619330379,13.69,108.15,35975,181,454,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,12:59:39
119,1619330442,13.55,108.14,36000,181,454,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:00:42
54,1619330500,13.43,108.14,36000,181,456,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:01:40
126,1619330562,13.3,108.14,36025,181,456,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:02:42
14,1619330627,13.16,108.13,36000,181,456,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:03:47
105,1619330689,13.03,108.13,36000,181,458,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:04:49
124,1619330735,12.93,108.13,36000,181,459,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:05:35
53,1619330802,12.79,108.13,36025,181,456,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:06:42
96,1619330865,12.65,108.12,36000,181,455,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:07:45
49,1619330923,12.53,108.12,35275,181,449,8880F9,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-25,13:08:43
11,1619330983,12.41,108.12,34325,181,449,8880F9,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-25,13:09:43
102,1619331041,12.29,108.11,33350,197,457,8880F9,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-25,13:10:41
28,1619331099,12.18,108.05,32400,209,469,8880F9,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-04-25,13:11:39
2,1619331160,12.06,107.98,31400,209,470,8880F9,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-25,13:12:40
77,1619331217,11.95,107.92,30500,209,469,8880F9,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-25,13:13:37
70,1619331278,11.83,107.85,28625,209,477,8880F9,HAN,SGN,PIC6011,-2752,A320,VN6011,2021-04-25,13:14:38
0,1619331338,11.72,107.79,25925,209,471,8880F9,HAN,SGN,PIC6011,-2688,A320,VN6011,2021-04-25,13:15:38
91,1619331399,11.6,107.72,23350,209,453,8880F9,HAN,SGN,PIC6011,-2688,A320,VN6011,2021-04-25,13:16:39
66,1619331466,11.49,107.65,20875,218,430,8880F9,HAN,SGN,PIC6011,-2496,A320,VN6011,2021-04-25,13:17:46
104,1619331521,11.4,107.58,18600,218,421,8880F9,HAN,SGN,PIC6011,-2624,A320,VN6011,2021-04-25,13:18:41
132,1619331578,11.31,107.51,16300,218,410,8880F9,HAN,SGN,PIC6011,-2496,A320,VN6011,2021-04-25,13:19:38
37,1619331638,11.23,107.44,13950,218,395,8880F9,HAN,SGN,PIC6011,-2496,A320,VN6011,2021-04-25,13:20:38
138,1619331702,11.14,107.37,11575,218,373,8880F9,HAN,SGN,PIC6011,-2240,A320,VN6011,2021-04-25,13:21:42
32,1619331766,11.06,107.3,10525,218,322,8880F9,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-25,13:22:46
84,1619331827,10.99,107.25,9575,210,292,8880F9,HAN,SGN,PIC6011,-1344,A320,VN6011,2021-04-25,13:23:47
113,1619331889,10.91,107.24,9175,173,267,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:24:49
72,1619331950,10.84,107.24,9175,189,265,8880F9,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-25,13:25:50
45,1619332014,10.76,107.22,9100,209,271,8880F9,HAN,SGN,PIC6011,-768,A320,VN6011,2021-04-25,13:26:54
99,1619332078,10.75,107.15,8000,296,262,8880F9,HAN,SGN,PIC6011,-1280,A320,VN6011,2021-04-25,13:27:58
74,1619332141,10.78,107.08,7300,296,230,8880F9,HAN,SGN,PIC6011,-576,A320,VN6011,2021-04-25,13:29:01
133,1619332193,10.81,107.03,6375,296,226,8880F9,HAN,SGN,PIC6011,-1280,A320,VN6011,2021-04-25,13:29:53
90,1619332254,10.84,106.97,5325,296,217,8880F9,HAN,SGN,PIC6011,-832,A320,VN6011,2021-04-25,13:30:54
21,1619332315,10.86,106.92,4550,296,199,8880F9,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-04-25,13:31:55
42,1619332378,10.88,106.86,3300,279,200,8880F9,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-25,13:32:58
79,1619332443,10.88,106.8,2575,249,188,8880F9,HAN,SGN,PIC6011,-512,A320,VN6011,2021-04-25,13:34:03
116,1619332503,10.86,106.76,1950,248,172,8880F9,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-25,13:35:03
52,1619332563,10.85,106.72,1250,248,136,8880F9,HAN,SGN,PIC6011,-640,A320,VN6011,2021-04-25,13:36:03
46,1619332623,10.83,106.68,550,248,136,8880F9,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-25,13:37:03
83,1619332672,10.82,106.65,0,250,88,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:37:52
139,1619332727,10.82,106.64,0,247,29,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:38:47
62,1619332783,10.81,106.64,0,188,17,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:39:43
94,1619332854,10.81,106.64,0,75,15,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:40:54
106,1619332911,10.81,106.64,0,70,21,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:41:51
40,1619332953,10.81,106.65,0,70,18,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:42:33
17,1619333029,10.82,106.66,0,67,22,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:43:49
93,1619333085,10.82,106.66,0,185,13,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:44:45
27,1619333130,10.81,106.66,0,171,9,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:45:30
92,1619333171,10.81,106.66,0,95,9,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:46:11
115,1619333215,10.81,106.66,0,194,7,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:46:55
25,1619333313,10.81,106.66,0,5,1,8880F9,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-25,13:48:33
