,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1619316037,15.87,108.11,36075,175,466,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:00:37
51,1619316094,15.74,108.12,36050,175,464,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:01:34
30,1619316153,15.62,108.13,36050,175,462,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:02:33
62,1619316213,15.49,108.14,36000,175,460,888040,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-25,09:03:33
27,1619316268,15.37,108.15,36000,175,460,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:04:28
60,1619316338,15.23,108.17,36025,175,461,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:05:38
71,1619316396,15.11,108.18,36025,175,461,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:06:36
32,1619316454,14.98,108.18,36050,181,464,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:07:34
46,1619316517,14.84,108.17,36050,181,464,888040,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-25,09:08:37
82,1619316575,14.72,108.17,36025,181,463,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:09:35
53,1619316626,14.61,108.17,36050,181,462,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:10:26
102,1619316681,14.49,108.16,36025,181,461,888040,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-25,09:11:21
107,1619316741,14.36,108.16,36000,181,463,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:12:21
36,1619316799,14.24,108.16,36025,181,465,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:13:19
58,1619316867,14.09,108.16,36050,181,466,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:14:27
64,1619316924,13.96,108.15,36050,181,465,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:15:24
68,1619316989,13.82,108.15,36050,181,463,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:16:29
70,1619317049,13.7,108.15,36025,181,462,888040,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-25,09:17:29
41,1619317113,13.56,108.14,36025,181,462,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:18:33
7,1619317174,13.43,108.14,36050,181,461,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:19:34
0,1619317241,13.29,108.14,36025,181,460,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:20:41
106,1619317299,13.16,108.14,36025,181,460,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:21:39
59,1619317364,13.03,108.13,36000,181,462,888040,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-25,09:22:44
13,1619317411,12.92,108.13,36025,181,464,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:23:31
118,1619317478,12.78,108.13,36050,181,467,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:24:38
11,1619317539,12.64,108.12,36075,181,467,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:25:39
31,1619317597,12.52,108.12,36075,181,464,888040,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-25,09:26:37
52,1619317659,12.39,108.12,36025,181,463,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:27:39
67,1619317716,12.26,108.12,36000,181,462,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:28:36
57,1619317777,12.13,108.11,36050,181,458,888040,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-25,09:29:37
112,1619317834,12.01,108.11,34700,184,463,888040,HAN,SGN,VJC147,-4480,A321,VJ147,2021-04-25,09:30:34
28,1619317883,11.91,108.08,32500,201,465,888040,HAN,SGN,VJC147,-3584,A321,VJ147,2021-04-25,09:31:23
97,1619317953,11.78,108.0,28850,218,471,888040,HAN,SGN,VJC147,-2688,A321,VJ147,2021-04-25,09:32:33
119,1619318014,11.68,107.92,27550,218,428,888040,HAN,SGN,VJC147,-1792,A321,VJ147,2021-04-25,09:33:34
86,1619318071,11.59,107.85,25575,218,413,888040,HAN,SGN,VJC147,-1920,A321,VJ147,2021-04-25,09:34:31
29,1619318129,11.51,107.78,23625,218,400,888040,HAN,SGN,VJC147,-2176,A321,VJ147,2021-04-25,09:35:29
2,1619318190,11.42,107.71,21625,218,386,888040,HAN,SGN,VJC147,-2048,A321,VJ147,2021-04-25,09:36:30
6,1619318251,11.34,107.65,20500,217,352,888040,HAN,SGN,VJC147,-1920,A321,VJ147,2021-04-25,09:37:31
4,1619318306,11.27,107.59,19000,218,343,888040,HAN,SGN,VJC147,-1728,A321,VJ147,2021-04-25,09:38:26
50,1619318367,11.19,107.53,17450,218,331,888040,HAN,SGN,VJC147,-1408,A321,VJ147,2021-04-25,09:39:27
1,1619318422,11.13,107.48,16000,217,324,888040,HAN,SGN,VJC147,-1472,A321,VJ147,2021-04-25,09:40:22
65,1619318481,11.06,107.42,14500,218,319,888040,HAN,SGN,VJC147,-1600,A321,VJ147,2021-04-25,09:41:21
104,1619318535,11.01,107.36,13125,252,314,888040,HAN,SGN,VJC147,-1408,A321,VJ147,2021-04-25,09:42:15
100,1619318597,10.98,107.28,11900,253,297,888040,HAN,SGN,VJC147,-768,A321,VJ147,2021-04-25,09:43:17
88,1619318657,10.93,107.24,10825,171,273,888040,HAN,SGN,VJC147,-512,A321,VJ147,2021-04-25,09:44:17
18,1619318714,10.85,107.24,10250,188,270,888040,HAN,SGN,VJC147,-448,A321,VJ147,2021-04-25,09:45:14
75,1619318773,10.78,107.23,10075,189,273,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,09:46:13
83,1619318838,10.71,107.19,9575,207,270,888040,HAN,SGN,VJC147,-512,A321,VJ147,2021-04-25,09:47:18
92,1619318903,10.64,107.15,9075,227,248,888040,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-25,09:48:23
77,1619318957,10.6,107.1,8950,227,242,888040,HAN,SGN,VJC147,-576,A321,VJ147,2021-04-25,09:49:17
105,1619319022,10.57,107.04,8425,248,240,888040,HAN,SGN,VJC147,-512,A321,VJ147,2021-04-25,09:50:22
61,1619319085,10.56,106.97,7875,305,244,888040,HAN,SGN,VJC147,-512,A321,VJ147,2021-04-25,09:51:25
9,1619319143,10.63,106.95,6975,349,247,888040,HAN,SGN,VJC147,-1088,A321,VJ147,2021-04-25,09:52:23
94,1619319207,10.7,106.94,5975,349,231,888040,HAN,SGN,VJC147,-768,A321,VJ147,2021-04-25,09:53:27
56,1619319255,10.74,106.93,5325,349,215,888040,HAN,SGN,VJC147,-896,A321,VJ147,2021-04-25,09:54:15
74,1619319325,10.81,106.92,4025,349,215,888040,HAN,SGN,VJC147,-640,A321,VJ147,2021-04-25,09:55:25
22,1619319383,10.87,106.9,3500,325,175,888040,HAN,SGN,VJC147,-384,A321,VJ147,2021-04-25,09:56:23
113,1619319443,10.88,106.86,3100,279,169,888040,HAN,SGN,VJC147,-384,A321,VJ147,2021-04-25,09:57:23
3,1619319492,10.88,106.82,2775,263,171,888040,HAN,SGN,VJC147,-448,A321,VJ147,2021-04-25,09:58:12
37,1619319561,10.86,106.77,2175,248,152,888040,HAN,SGN,VJC147,-896,A321,VJ147,2021-04-25,09:59:21
5,1619319613,10.85,106.74,1525,249,145,888040,HAN,SGN,VJC147,-1024,A321,VJ147,2021-04-25,10:00:13
44,1619319675,10.84,106.7,775,249,137,888040,HAN,SGN,VJC147,-576,A321,VJ147,2021-04-25,10:01:15
111,1619319728,10.83,106.67,175,249,138,888040,HAN,SGN,VJC147,-704,A321,VJ147,2021-04-25,10:02:08
34,1619319789,10.82,106.64,0,247,47,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,10:03:09
20,1619319827,10.81,106.64,0,191,13,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,10:03:47
25,1619319911,10.81,106.64,0,90,15,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,10:05:11
35,1619319974,10.81,106.64,0,67,15,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,10:06:14
89,1619320000,10.81,106.65,0,70,16,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,10:06:40
54,1619320089,10.81,106.65,0,70,16,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,10:08:09
21,1619320151,10.81,106.65,0,160,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,10:09:11
72,1619320176,10.81,106.65,0,55,0,888040,HAN,SGN,VJC147,0,A321,VJ147,2021-04-25,10:09:36
