,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1619285154,12.48,108.11,35900,190,470,88804E,HAN,SGN,HVN289,-640,A321,VN289,2021-04-25,00:25:54
103,1619285210,12.37,108.07,35050,206,476,88804E,HAN,SGN,HVN289,-960,A321,VN289,2021-04-25,00:26:50
11,1619285274,12.24,108.0,33650,206,477,88804E,HAN,SGN,HVN289,-1984,A321,VN289,2021-04-25,00:27:54
31,1619285326,12.14,107.95,32025,206,476,88804E,HAN,SGN,HVN289,-2112,A321,VN289,2021-04-25,00:28:46
1,1619285395,12.0,107.88,29650,206,478,88804E,HAN,SGN,HVN289,-2176,A321,VN289,2021-04-25,00:29:55
22,1619285453,11.88,107.83,27500,206,469,88804E,HAN,SGN,HVN289,-2432,A321,VN289,2021-04-25,00:30:53
122,1619285514,11.77,107.77,25250,206,453,88804E,HAN,SGN,HVN289,-2240,A321,VN289,2021-04-25,00:31:54
71,1619285575,11.66,107.7,23050,214,440,88804E,HAN,SGN,HVN289,-2176,A321,VN289,2021-04-25,00:32:55
7,1619285630,11.57,107.64,21050,213,425,88804E,HAN,SGN,HVN289,-2304,A321,VN289,2021-04-25,00:33:50
111,1619285690,11.47,107.57,18900,214,409,88804E,HAN,SGN,HVN289,-2304,A321,VN289,2021-04-25,00:34:50
108,1619285753,11.37,107.51,16600,214,393,88804E,HAN,SGN,HVN289,-2176,A321,VN289,2021-04-25,00:35:53
50,1619285812,11.29,107.45,14475,213,377,88804E,HAN,SGN,HVN289,-2368,A321,VN289,2021-04-25,00:36:52
28,1619285878,11.19,107.38,12350,213,355,88804E,HAN,SGN,HVN289,-1024,A321,VN289,2021-04-25,00:37:58
65,1619285935,11.12,107.33,11125,214,328,88804E,HAN,SGN,HVN289,-1088,A321,VN289,2021-04-25,00:38:55
113,1619285990,11.05,107.29,10425,213,291,88804E,HAN,SGN,HVN289,-640,A321,VN289,2021-04-25,00:39:50
34,1619286051,10.99,107.24,9675,229,261,88804E,HAN,SGN,HVN289,-1344,A321,VN289,2021-04-25,00:40:51
124,1619286113,10.96,107.17,7850,250,274,88804E,HAN,SGN,HVN289,-1536,A321,VN289,2021-04-25,00:41:53
0,1619286177,10.94,107.1,6925,250,247,88804E,HAN,SGN,HVN289,-640,A321,VN289,2021-04-25,00:42:57
85,1619286234,10.92,107.04,6075,250,231,88804E,HAN,SGN,HVN289,-1088,A321,VN289,2021-04-25,00:43:54
104,1619286293,10.89,106.98,5100,250,223,88804E,HAN,SGN,HVN289,-960,A321,VN289,2021-04-25,00:44:53
93,1619286359,10.87,106.91,4225,251,201,88804E,HAN,SGN,HVN289,-640,A321,VN289,2021-04-25,00:45:59
80,1619286414,10.88,106.86,3400,279,195,88804E,HAN,SGN,HVN289,-1152,A321,VN289,2021-04-25,00:46:54
16,1619286475,10.88,106.81,2675,250,185,88804E,HAN,SGN,HVN289,-576,A321,VN289,2021-04-25,00:47:55
6,1619286532,10.86,106.76,2125,248,156,88804E,HAN,SGN,HVN289,-576,A321,VN289,2021-04-25,00:48:52
14,1619286594,10.85,106.73,1375,249,138,88804E,HAN,SGN,HVN289,-832,A321,VN289,2021-04-25,00:49:54
15,1619286653,10.84,106.69,700,249,138,88804E,HAN,SGN,HVN289,-704,A321,VN289,2021-04-25,00:50:53
107,1619286713,10.82,106.65,0,247,120,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:51:53
2,1619286772,10.82,106.64,0,250,22,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:52:52
64,1619286794,10.81,106.64,0,188,16,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:53:14
32,1619286902,10.81,106.64,0,70,13,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:55:02
89,1619286917,10.81,106.64,0,70,17,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:55:17
18,1619287016,10.81,106.65,0,70,14,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:56:56
42,1619287070,10.81,106.65,0,67,10,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:57:50
63,1619287119,10.81,106.65,0,70,14,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,00:58:39
121,1619287202,10.81,106.66,0,101,0,88804E,HAN,SGN,HVN289,0,A321,VN289,2021-04-25,01:00:02
237,1619366626,21.22,105.81,0,281,2,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:03:46
197,1619366683,21.22,105.81,0,270,2,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:04:43
236,1619366747,21.22,105.81,0,180,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:05:47
177,1619366801,21.22,105.81,0,180,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:06:41
168,1619366866,21.22,105.81,0,180,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:07:46
289,1619366927,21.22,105.81,0,180,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:08:47
145,1619366982,21.22,105.81,0,180,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:09:42
252,1619367047,21.22,105.81,0,315,7,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:10:47
153,1619367106,21.22,105.8,0,286,12,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:11:46
200,1619367166,21.22,105.8,0,295,6,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:12:46
230,1619367227,21.22,105.8,0,286,16,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:13:47
187,1619367290,21.22,105.79,0,140,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:14:50
267,1619367340,21.22,105.79,0,321,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:15:40
210,1619367401,21.22,105.79,0,39,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:16:41
275,1619367466,21.22,105.79,0,64,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:17:46
249,1619367526,21.22,105.79,0,140,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:18:46
178,1619367586,21.22,105.79,0,220,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:19:46
262,1619367646,21.22,105.79,0,245,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:20:46
282,1619367710,21.22,105.79,0,64,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:21:50
155,1619367770,21.22,105.79,0,321,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:22:50
271,1619367835,21.22,105.79,0,140,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:23:55
284,1619367895,21.22,105.79,0,321,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:24:55
234,1619367959,21.22,105.79,0,286,8,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:25:59
220,1619368023,21.22,105.79,0,180,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:27:03
189,1619368082,21.22,105.79,0,180,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:28:02
239,1619368092,21.22,105.79,0,180,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:28:12
215,1619368267,21.22,105.79,0,115,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:31:07
216,1619368326,21.22,105.79,0,115,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:32:06
148,1619368387,21.22,105.79,0,296,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:33:07
226,1619368446,21.22,105.79,0,115,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:34:06
204,1619368511,21.22,105.79,0,115,0,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:35:11
244,1619368574,21.22,105.79,0,16,7,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:36:14
229,1619368638,21.23,105.79,0,90,4,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:37:18
278,1619368698,21.22,105.8,175,106,121,88816D,HAN,SGN,HVN289,64,A21N,VN289,2021-04-25,23:38:18
241,1619368763,21.21,105.85,1975,107,185,88816D,HAN,SGN,HVN289,1536,A21N,VN289,2021-04-25,23:39:23
169,1619368823,21.19,105.92,4075,107,248,88816D,HAN,SGN,HVN289,3520,A21N,VN289,2021-04-25,23:40:23
235,1619368891,21.15,105.99,6850,151,280,88816D,HAN,SGN,HVN289,1856,A21N,VN289,2021-04-25,23:41:31
190,1619368954,21.07,106.01,9625,148,300,88816D,HAN,SGN,HVN289,2752,A21N,VN289,2021-04-25,23:42:34
219,1619369007,21.01,106.06,11350,149,333,88816D,HAN,SGN,HVN289,2560,A21N,VN289,2021-04-25,23:43:27
263,1619369070,20.92,106.11,13975,151,346,88816D,HAN,SGN,HVN289,2304,A21N,VN289,2021-04-25,23:44:30
250,1619369128,20.84,106.16,15825,151,372,88816D,HAN,SGN,HVN289,1024,A21N,VN289,2021-04-25,23:45:28
163,1619369178,20.76,106.21,16075,154,400,88816D,HAN,SGN,HVN289,832,A21N,VN289,2021-04-25,23:46:18
273,1619369245,20.65,106.26,19100,151,384,88816D,HAN,SGN,HVN289,1344,A21N,VN289,2021-04-25,23:47:25
179,1619369303,20.55,106.31,20850,153,394,88816D,HAN,SGN,HVN289,1920,A21N,VN289,2021-04-25,23:48:23
181,1619369369,20.45,106.37,23075,153,391,88816D,HAN,SGN,HVN289,1792,A21N,VN289,2021-04-25,23:49:29
218,1619369428,20.35,106.43,24475,146,399,88816D,HAN,SGN,HVN289,1280,A21N,VN289,2021-04-25,23:50:28
228,1619369486,20.27,106.5,25925,134,405,88816D,HAN,SGN,HVN289,1536,A21N,VN289,2021-04-25,23:51:26
288,1619369542,20.2,106.59,27075,126,415,88816D,HAN,SGN,HVN289,1408,A21N,VN289,2021-04-25,23:52:22
151,1619369598,20.13,106.67,28025,150,417,88816D,HAN,SGN,HVN289,576,A21N,VN289,2021-04-25,23:53:18
266,1619369662,20.02,106.73,28575,156,441,88816D,HAN,SGN,HVN289,512,A21N,VN289,2021-04-25,23:54:22
150,1619369714,19.92,106.78,29025,159,457,88816D,HAN,SGN,HVN289,640,A21N,VN289,2021-04-25,23:55:14
217,1619369764,19.82,106.82,29900,158,463,88816D,HAN,SGN,HVN289,1216,A21N,VN289,2021-04-25,23:56:04
290,1619369844,19.67,106.87,30875,180,458,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-25,23:57:24
227,1619369894,19.55,106.91,32125,162,469,88816D,HAN,SGN,HVN289,384,A21N,VN289,2021-04-25,23:58:14
174,1619369960,19.41,106.96,33375,162,468,88816D,HAN,SGN,HVN289,1088,A21N,VN289,2021-04-25,23:59:20
269,1619370016,19.3,106.99,34700,163,459,88816D,HAN,SGN,HVN289,1344,A21N,VN289,2021-04-26,00:00:16
209,1619370077,19.18,107.03,35825,163,458,88816D,HAN,SGN,HVN289,896,A21N,VN289,2021-04-26,00:01:17
201,1619370133,19.06,107.07,36000,163,461,88816D,HAN,SGN,HVN289,64,A21N,VN289,2021-04-26,00:02:13
259,1619370188,18.95,107.1,36000,163,463,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:03:08
198,1619370242,18.84,107.14,36000,163,455,88816D,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-26,00:04:02
202,1619370310,18.7,107.18,35950,163,448,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:05:10
191,1619370372,18.59,107.22,35950,163,448,88816D,HAN,SGN,HVN289,64,A21N,VN289,2021-04-26,00:06:12
171,1619370410,18.5,107.25,36000,163,454,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:06:50
260,1619370496,18.35,107.29,36000,163,454,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:08:16
280,1619370556,18.21,107.34,36000,163,452,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:09:16
152,1619370616,18.11,107.37,36000,163,452,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:10:16
248,1619370664,18.03,107.4,36000,163,452,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:11:04
264,1619370728,17.87,107.45,35975,163,458,88816D,HAN,SGN,HVN289,64,A21N,VN289,2021-04-26,00:12:08
206,1619370795,17.72,107.49,36050,163,460,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:13:15
233,1619370857,17.59,107.53,36050,163,459,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:14:17
175,1619370908,17.49,107.56,36025,163,457,88816D,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-26,00:15:08
161,1619370976,17.37,107.6,36000,163,457,88816D,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-26,00:16:16
231,1619371038,17.23,107.65,35975,163,456,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:17:18
283,1619371101,17.1,107.69,36000,156,458,88816D,HAN,SGN,HVN289,64,A21N,VN289,2021-04-26,00:18:21
176,1619371154,17.0,107.74,36000,155,459,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:19:14
222,1619371226,16.86,107.81,36025,155,459,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:20:26
257,1619371285,16.75,107.86,36025,155,459,88816D,HAN,SGN,HVN289,64,A21N,VN289,2021-04-26,00:21:25
272,1619371336,16.65,107.91,36025,155,457,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:22:16
255,1619371403,16.52,107.97,36025,155,452,88816D,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-26,00:23:23
258,1619371466,16.4,108.03,35975,155,449,88816D,HAN,SGN,HVN289,-128,A21N,VN289,2021-04-26,00:24:26
292,1619371523,16.29,108.08,35950,154,450,88816D,HAN,SGN,HVN289,0,A21N,VN289,2021-04-26,00:25:23
