,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1619343094,14.75,108.45,26850,177,450,8880AE,DAD,SGN,HVN135,960,A321,VN135,2021-04-25,16:31:34
59,1619343158,14.61,108.45,27900,177,452,8880AE,DAD,SGN,HVN135,1024,A321,VN135,2021-04-25,16:32:38
86,1619343218,14.49,108.47,28000,172,474,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:33:38
82,1619343272,14.37,108.48,27975,173,482,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:34:32
6,1619343330,14.24,108.5,27975,173,479,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:35:30
56,1619343394,14.1,108.48,27975,204,488,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:36:34
97,1619343455,13.98,108.4,27975,215,489,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:37:35
36,1619343510,13.88,108.32,27975,215,490,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:38:30
62,1619343571,13.77,108.24,28000,215,491,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:39:31
30,1619343629,13.66,108.16,28000,216,491,8880AE,DAD,SGN,HVN135,-64,A321,VN135,2021-04-25,16:40:29
37,1619343690,13.55,108.08,28000,215,490,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:41:30
10,1619343755,13.42,108.0,27975,210,487,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:42:35
15,1619343811,13.31,107.94,27975,210,488,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:43:31
24,1619343874,13.19,107.86,28000,210,488,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:44:34
75,1619343929,13.08,107.8,28000,210,488,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:45:29
84,1619343983,12.97,107.73,27975,210,489,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:46:23
17,1619344053,12.84,107.65,28025,210,490,8880AE,DAD,SGN,HVN135,64,A321,VN135,2021-04-25,16:47:33
53,1619344107,12.73,107.59,28000,210,478,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:48:27
44,1619344174,12.61,107.51,28000,211,483,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:49:34
58,1619344228,12.5,107.45,28000,205,482,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:50:28
94,1619344294,12.36,107.43,28000,182,477,8880AE,DAD,SGN,HVN135,-64,A321,VN135,2021-04-25,16:51:34
88,1619344351,12.23,107.42,27350,183,471,8880AE,DAD,SGN,HVN135,-896,A321,VN135,2021-04-25,16:52:31
71,1619344415,12.09,107.41,26275,183,474,8880AE,DAD,SGN,HVN135,-960,A321,VN135,2021-04-25,16:53:35
5,1619344467,11.98,107.4,25975,183,473,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:54:27
2,1619344533,11.83,107.4,26000,173,454,8880AE,DAD,SGN,HVN135,192,A321,VN135,2021-04-25,16:55:33
31,1619344595,11.73,107.45,25975,149,379,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:56:35
68,1619344658,11.64,107.5,26000,149,358,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:57:38
11,1619344712,11.56,107.55,25975,150,360,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:58:32
27,1619344778,11.46,107.6,25975,150,350,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,16:59:38
54,1619344835,11.38,107.65,26000,150,353,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,17:00:35
76,1619344894,11.3,107.7,26000,150,353,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,17:01:34
77,1619344953,11.21,107.75,26000,150,354,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,17:02:33
41,1619345014,11.13,107.8,26000,150,355,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,17:03:34
79,1619345073,11.04,107.85,25800,150,354,8880AE,DAD,SGN,HVN135,-576,A321,VN135,2021-04-25,17:04:33
43,1619345135,10.95,107.9,25275,150,352,8880AE,DAD,SGN,HVN135,-576,A321,VN135,2021-04-25,17:05:35
35,1619345186,10.88,107.94,24975,151,347,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,17:06:26
4,1619345243,10.8,107.98,24725,151,346,8880AE,DAD,SGN,HVN135,-512,A321,VN135,2021-04-25,17:07:23
60,1619345298,10.72,108.02,24250,165,345,8880AE,DAD,SGN,HVN135,-960,A321,VN135,2021-04-25,17:08:18
63,1619345362,10.62,108.02,23800,182,348,8880AE,DAD,SGN,HVN135,-576,A321,VN135,2021-04-25,17:09:22
91,1619345419,10.52,108.01,22875,182,342,8880AE,DAD,SGN,HVN135,-1344,A321,VN135,2021-04-25,17:10:19
23,1619345479,10.45,107.95,20375,254,375,8880AE,DAD,SGN,HVN135,-1792,A321,VN135,2021-04-25,17:11:19
98,1619345539,10.49,107.87,18875,318,356,8880AE,DAD,SGN,HVN135,-1600,A321,VN135,2021-04-25,17:12:19
38,1619345606,10.57,107.79,17700,317,327,8880AE,DAD,SGN,HVN135,-576,A321,VN135,2021-04-25,17:13:26
92,1619345661,10.64,107.74,17200,329,311,8880AE,DAD,SGN,HVN135,-512,A321,VN135,2021-04-25,17:14:21
49,1619345724,10.71,107.7,16575,328,300,8880AE,DAD,SGN,HVN135,-576,A321,VN135,2021-04-25,17:15:24
21,1619345785,10.78,107.65,15975,328,297,8880AE,DAD,SGN,HVN135,-576,A321,VN135,2021-04-25,17:16:25
50,1619345846,10.86,107.61,15375,328,295,8880AE,DAD,SGN,HVN135,-576,A321,VN135,2021-04-25,17:17:26
22,1619345906,10.93,107.57,14775,328,292,8880AE,DAD,SGN,HVN135,-640,A321,VN135,2021-04-25,17:18:26
85,1619345961,10.99,107.53,14100,328,288,8880AE,DAD,SGN,HVN135,-768,A321,VN135,2021-04-25,17:19:21
12,1619346018,11.05,107.49,13325,328,279,8880AE,DAD,SGN,HVN135,-832,A321,VN135,2021-04-25,17:20:18
89,1619346079,11.12,107.45,12500,328,280,8880AE,DAD,SGN,HVN135,-960,A321,VN135,2021-04-25,17:21:19
70,1619346136,11.13,107.38,11700,229,269,8880AE,DAD,SGN,HVN135,-704,A321,VN135,2021-04-25,17:22:16
14,1619346206,11.06,107.33,10825,203,269,8880AE,DAD,SGN,HVN135,-768,A321,VN135,2021-04-25,17:23:26
57,1619346266,10.99,107.3,10175,205,259,8880AE,DAD,SGN,HVN135,-64,A321,VN135,2021-04-25,17:24:26
0,1619346321,10.93,107.27,9875,204,253,8880AE,DAD,SGN,HVN135,-512,A321,VN135,2021-04-25,17:25:21
66,1619346383,10.86,107.24,9350,196,251,8880AE,DAD,SGN,HVN135,-448,A321,VN135,2021-04-25,17:26:23
47,1619346447,10.79,107.23,8875,189,248,8880AE,DAD,SGN,HVN135,-256,A321,VN135,2021-04-25,17:27:27
78,1619346510,10.72,107.2,8575,208,245,8880AE,DAD,SGN,HVN135,-320,A321,VN135,2021-04-25,17:28:30
13,1619346575,10.66,107.17,8250,226,243,8880AE,DAD,SGN,HVN135,-128,A321,VN135,2021-04-25,17:29:35
25,1619346629,10.62,107.12,8000,227,242,8880AE,DAD,SGN,HVN135,-256,A321,VN135,2021-04-25,17:30:29
29,1619346689,10.58,107.07,7675,248,214,8880AE,DAD,SGN,HVN135,-256,A321,VN135,2021-04-25,17:31:29
64,1619346744,10.56,107.02,7400,248,198,8880AE,DAD,SGN,HVN135,-256,A321,VN135,2021-04-25,17:32:24
1,1619346805,10.58,106.98,7100,346,207,8880AE,DAD,SGN,HVN135,-192,A321,VN135,2021-04-25,17:33:25
33,1619346865,10.64,106.96,6675,346,207,8880AE,DAD,SGN,HVN135,-704,A321,VN135,2021-04-25,17:34:25
28,1619346929,10.7,106.95,5850,345,205,8880AE,DAD,SGN,HVN135,-1024,A321,VN135,2021-04-25,17:35:29
7,1619346993,10.76,106.93,4775,345,202,8880AE,DAD,SGN,HVN135,-1088,A321,VN135,2021-04-25,17:36:33
61,1619347050,10.81,106.92,4075,345,193,8880AE,DAD,SGN,HVN135,-512,A321,VN135,2021-04-25,17:37:30
90,1619347110,10.86,106.91,3475,341,196,8880AE,DAD,SGN,HVN135,-1344,A321,VN135,2021-04-25,17:38:30
55,1619347165,10.9,106.88,2400,287,189,8880AE,DAD,SGN,HVN135,-704,A321,VN135,2021-04-25,17:39:25
74,1619347219,10.89,106.83,2125,249,165,8880AE,DAD,SGN,HVN135,64,A321,VN135,2021-04-25,17:40:19
39,1619347286,10.87,106.79,2125,249,156,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,17:41:26
99,1619347340,10.86,106.75,1900,249,146,8880AE,DAD,SGN,HVN135,-704,A321,VN135,2021-04-25,17:42:20
95,1619347398,10.84,106.72,1225,248,136,8880AE,DAD,SGN,HVN135,-576,A321,VN135,2021-04-25,17:43:18
69,1619347451,10.83,106.68,600,248,136,8880AE,DAD,SGN,HVN135,-704,A321,VN135,2021-04-25,17:44:11
8,1619347513,10.82,106.65,0,250,88,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,17:45:13
18,1619347570,10.81,106.64,0,213,18,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,17:46:10
48,1619347635,10.81,106.64,0,140,7,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,17:47:15
51,1619347705,10.81,106.64,0,70,24,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,17:48:25
93,1619347806,10.82,106.65,0,67,19,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,17:50:06
65,1619347885,10.81,106.66,0,185,17,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,17:51:25
46,1619347954,10.81,106.66,0,185,4,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,17:52:34
72,1619348000,10.81,106.66,0,185,0,8880AE,DAD,SGN,HVN135,0,A321,VN135,2021-04-25,17:53:20
