,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1619301077,21.22,105.8,0,149,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,04:51:17
2,1619301176,21.22,105.8,0,89,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,04:52:56
116,1619301237,21.22,105.8,0,271,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,04:53:57
24,1619301291,21.22,105.8,0,271,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,04:54:51
16,1619301357,21.22,105.8,0,271,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,04:55:57
68,1619301417,21.22,105.8,0,89,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,04:56:57
145,1619301472,21.22,105.8,0,89,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,04:57:52
26,1619301537,21.22,105.8,0,89,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,04:58:57
151,1619301597,21.22,105.8,0,330,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,04:59:57
123,1619301641,21.22,105.8,0,149,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:00:41
48,1619301697,21.22,105.8,0,271,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:01:37
112,1619301747,21.22,105.8,0,271,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:02:27
118,1619301832,21.22,105.8,0,89,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:03:52
57,1619301887,21.22,105.8,0,271,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:04:47
40,1619301942,21.22,105.8,0,89,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:05:42
72,1619302012,21.22,105.8,0,89,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:06:52
133,1619302067,21.22,105.8,0,89,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:07:47
49,1619302128,21.22,105.8,0,89,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:08:48
132,1619302196,21.22,105.8,0,196,2,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:09:56
39,1619302256,21.22,105.8,0,213,3,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:10:56
141,1619302315,21.22,105.8,0,180,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:11:55
66,1619302375,21.22,105.8,0,64,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:12:55
11,1619302435,21.22,105.8,0,286,3,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:13:55
89,1619302499,21.22,105.8,0,220,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:14:59
34,1619302554,21.22,105.8,0,220,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:15:54
95,1619302612,21.22,105.8,0,306,12,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:16:52
55,1619302672,21.22,105.79,0,286,12,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:17:52
75,1619302732,21.22,105.79,0,286,5,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:18:52
101,1619302792,21.22,105.79,0,27,6,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:19:52
63,1619302847,21.22,105.79,0,16,6,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:20:47
3,1619302912,21.23,105.79,0,78,4,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:21:52
143,1619302965,21.22,105.8,250,107,125,888143,HAN,SGN,VJC135,64,A21N,VJ135,2021-04-25,05:22:45
142,1619303032,21.21,105.86,1975,107,187,888143,HAN,SGN,VJC135,1408,A21N,VJ135,2021-04-25,05:23:52
80,1619303087,21.18,105.91,4400,125,230,888143,HAN,SGN,VJC135,3200,A21N,VJ135,2021-04-25,05:24:47
18,1619303147,21.13,105.95,7175,136,257,888143,HAN,SGN,VJC135,3200,A21N,VJ135,2021-04-25,05:25:47
73,1619303203,21.08,106.01,9250,126,297,888143,HAN,SGN,VJC135,2560,A21N,VJ135,2021-04-25,05:26:43
59,1619303267,21.02,106.07,12475,141,299,888143,HAN,SGN,VJC135,2496,A21N,VJ135,2021-04-25,05:27:47
33,1619303329,20.94,106.12,15050,159,315,888143,HAN,SGN,VJC135,3136,A21N,VJ135,2021-04-25,05:28:49
137,1619303395,20.85,106.16,16950,160,352,888143,HAN,SGN,VJC135,704,A21N,VJ135,2021-04-25,05:29:55
37,1619303447,20.76,106.19,17600,161,401,888143,HAN,SGN,VJC135,832,A21N,VJ135,2021-04-25,05:30:47
144,1619303514,20.64,106.23,18925,161,436,888143,HAN,SGN,VJC135,1408,A21N,VJ135,2021-04-25,05:31:54
27,1619303569,20.53,106.27,20475,161,443,888143,HAN,SGN,VJC135,1664,A21N,VJ135,2021-04-25,05:32:49
108,1619303636,20.4,106.32,21950,161,458,888143,HAN,SGN,VJC135,1088,A21N,VJ135,2021-04-25,05:33:56
77,1619303697,20.28,106.36,23225,161,468,888143,HAN,SGN,VJC135,960,A21N,VJ135,2021-04-25,05:34:57
54,1619303753,20.16,106.41,24275,161,476,888143,HAN,SGN,VJC135,1088,A21N,VJ135,2021-04-25,05:35:53
74,1619303811,20.04,106.45,25425,161,481,888143,HAN,SGN,VJC135,1152,A21N,VJ135,2021-04-25,05:36:51
120,1619303872,19.91,106.5,26975,161,473,888143,HAN,SGN,VJC135,1152,A21N,VJ135,2021-04-25,05:37:52
114,1619303931,19.79,106.54,28425,161,468,888143,HAN,SGN,VJC135,1216,A21N,VJ135,2021-04-25,05:38:51
155,1619303988,19.67,106.58,29950,161,462,888143,HAN,SGN,VJC135,384,A21N,VJ135,2021-04-25,05:39:48
23,1619304043,19.56,106.62,31025,161,466,888143,HAN,SGN,VJC135,1088,A21N,VJ135,2021-04-25,05:40:43
56,1619304103,19.44,106.66,32650,161,459,888143,HAN,SGN,VJC135,960,A21N,VJ135,2021-04-25,05:41:43
32,1619304148,19.34,106.7,33450,161,465,888143,HAN,SGN,VJC135,1152,A21N,VJ135,2021-04-25,05:42:28
102,1619304218,19.2,106.75,34850,161,467,888143,HAN,SGN,VJC135,1472,A21N,VJ135,2021-04-25,05:43:38
22,1619304276,19.08,106.79,35975,161,465,888143,HAN,SGN,VJC135,128,A21N,VJ135,2021-04-25,05:44:36
19,1619304344,18.94,106.84,36000,161,465,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:45:44
138,1619304403,18.82,106.88,36000,156,466,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:46:43
58,1619304466,18.7,106.94,36000,156,466,888143,HAN,SGN,VJC135,64,A21N,VJ135,2021-04-25,05:47:46
96,1619304523,18.59,106.99,36025,156,463,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:48:43
147,1619304577,18.48,107.04,35975,156,464,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:49:37
156,1619304637,18.36,107.1,36000,156,464,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:50:37
36,1619304696,18.25,107.15,36000,156,463,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:51:36
92,1619304763,18.11,107.21,36000,156,472,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:52:43
43,1619304820,18.0,107.27,36000,155,472,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:53:40
110,1619304877,17.88,107.32,36000,155,473,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:54:37
35,1619304938,17.76,107.38,36000,155,475,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:55:38
42,1619304999,17.64,107.44,36000,155,475,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:56:39
5,1619305047,17.54,107.48,36025,155,475,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:57:27
121,1619305107,17.42,107.54,36000,155,473,888143,HAN,SGN,VJC135,-64,A21N,VJ135,2021-04-25,05:58:27
25,1619305187,17.26,107.61,35975,155,473,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,05:59:47
1,1619305246,17.15,107.67,36000,155,473,888143,HAN,SGN,VJC135,64,A21N,VJ135,2021-04-25,06:00:46
50,1619305304,17.03,107.73,36025,154,471,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:01:44
6,1619305365,16.91,107.78,36000,155,469,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:02:45
38,1619305422,16.8,107.84,36000,155,468,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:03:42
149,1619305485,16.67,107.9,36000,155,467,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:04:45
15,1619305544,16.56,107.95,36000,154,468,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:05:44
131,1619305598,16.45,108.01,36000,154,467,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:06:38
148,1619305660,16.33,108.06,36000,155,467,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:07:40
105,1619305719,16.21,108.12,36000,154,467,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:08:39
28,1619305779,16.09,108.17,36000,162,468,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:09:39
41,1619305843,15.96,108.2,36025,178,470,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:10:43
126,1619305905,15.82,108.19,35975,181,471,888143,HAN,SGN,VJC135,-64,A21N,VJ135,2021-04-25,06:11:45
30,1619305961,15.7,108.19,35975,181,473,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:12:41
93,1619306025,15.56,108.19,35975,181,475,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:13:45
47,1619306082,15.43,108.18,36000,181,475,888143,HAN,SGN,VJC135,-64,A21N,VJ135,2021-04-25,06:14:42
81,1619306140,15.3,108.18,36000,181,467,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:15:40
31,1619306200,15.17,108.18,36000,181,465,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:16:40
79,1619306259,15.05,108.18,36000,181,466,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:17:39
65,1619306320,14.91,108.17,36000,181,467,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:18:40
94,1619306379,14.79,108.17,36025,181,467,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:19:39
113,1619306440,14.66,108.17,36025,181,464,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:20:40
0,1619306493,14.54,108.17,36000,181,462,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:21:33
86,1619306559,14.4,108.16,35975,181,460,888143,HAN,SGN,VJC135,-64,A21N,VJ135,2021-04-25,06:22:39
84,1619306613,14.29,108.16,35975,181,461,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:23:33
82,1619306674,14.16,108.16,36000,181,461,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:24:34
91,1619306740,14.01,108.15,36025,181,462,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:25:40
67,1619306795,13.9,108.15,36025,181,459,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:26:35
52,1619306852,13.78,108.15,36000,181,457,888143,HAN,SGN,VJC135,-64,A21N,VJ135,2021-04-25,06:27:32
10,1619306911,13.65,108.15,35975,181,457,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:28:31
62,1619306971,13.52,108.14,35975,181,458,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:29:31
71,1619307036,13.38,108.14,36025,181,459,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:30:36
83,1619307099,13.25,108.14,36000,181,459,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:31:39
146,1619307160,13.12,108.13,36000,181,460,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:32:40
46,1619307215,13.0,108.13,36000,181,461,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:33:35
70,1619307276,12.87,108.13,36000,181,462,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:34:36
159,1619307337,12.74,108.12,36000,181,463,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:35:37
60,1619307396,12.61,108.12,36000,181,464,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:36:36
7,1619307451,12.5,108.12,36025,181,464,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:37:31
85,1619307514,12.36,108.12,36000,181,463,888143,HAN,SGN,VJC135,-384,A21N,VJ135,2021-04-25,06:38:34
154,1619307572,12.24,108.08,35125,209,468,888143,HAN,SGN,VJC135,-896,A21N,VJ135,2021-04-25,06:39:32
90,1619307636,12.12,108.01,34125,208,469,888143,HAN,SGN,VJC135,-960,A21N,VJ135,2021-04-25,06:40:36
17,1619307698,12.0,107.94,33150,209,470,888143,HAN,SGN,VJC135,-960,A21N,VJ135,2021-04-25,06:41:38
61,1619307749,11.9,107.89,32250,209,478,888143,HAN,SGN,VJC135,-1664,A21N,VJ135,2021-04-25,06:42:29
157,1619307813,11.78,107.82,29050,208,483,888143,HAN,SGN,VJC135,-3392,A21N,VJ135,2021-04-25,06:43:33
158,1619307873,11.66,107.75,25650,208,476,888143,HAN,SGN,VJC135,-3328,A21N,VJ135,2021-04-25,06:44:33
135,1619307932,11.55,107.69,22775,208,460,888143,HAN,SGN,VJC135,-2944,A21N,VJ135,2021-04-25,06:45:32
51,1619307987,11.45,107.63,20175,209,442,888143,HAN,SGN,VJC135,-2880,A21N,VJ135,2021-04-25,06:46:27
140,1619308047,11.34,107.57,17250,208,422,888143,HAN,SGN,VJC135,-2752,A21N,VJ135,2021-04-25,06:47:27
8,1619308103,11.26,107.51,14550,223,405,888143,HAN,SGN,VJC135,-3392,A21N,VJ135,2021-04-25,06:48:23
100,1619308164,11.17,107.43,11900,223,382,888143,HAN,SGN,VJC135,-1024,A21N,VJ135,2021-04-25,06:49:24
107,1619308227,11.1,107.36,10875,224,326,888143,HAN,SGN,VJC135,-960,A21N,VJ135,2021-04-25,06:50:27
97,1619308286,11.04,107.3,10125,223,285,888143,HAN,SGN,VJC135,-704,A21N,VJ135,2021-04-25,06:51:26
122,1619308344,11.0,107.24,9100,247,265,888143,HAN,SGN,VJC135,-640,A21N,VJ135,2021-04-25,06:52:24
13,1619308407,10.98,107.16,7700,254,256,888143,HAN,SGN,VJC135,-1600,A21N,VJ135,2021-04-25,06:53:27
152,1619308463,10.96,107.1,6450,254,252,888143,HAN,SGN,VJC135,-1536,A21N,VJ135,2021-04-25,06:54:23
88,1619308521,10.94,107.03,5175,254,246,888143,HAN,SGN,VJC135,-1280,A21N,VJ135,2021-04-25,06:55:21
14,1619308580,10.93,106.97,3925,254,240,888143,HAN,SGN,VJC135,-1408,A21N,VJ135,2021-04-25,06:56:20
153,1619308635,10.91,106.91,2900,254,230,888143,HAN,SGN,VJC135,-640,A21N,VJ135,2021-04-25,06:57:15
9,1619308694,10.89,106.86,2225,254,196,888143,HAN,SGN,VJC135,-576,A21N,VJ135,2021-04-25,06:58:14
139,1619308758,10.88,106.8,2100,249,185,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,06:59:18
106,1619308813,10.86,106.76,2025,249,150,888143,HAN,SGN,VJC135,-832,A21N,VJ135,2021-04-25,07:00:13
21,1619308883,10.85,106.72,1200,248,133,888143,HAN,SGN,VJC135,-704,A21N,VJ135,2021-04-25,07:01:23
136,1619308933,10.83,106.69,625,248,136,888143,HAN,SGN,VJC135,-704,A21N,VJ135,2021-04-25,07:02:13
160,1619308997,10.82,106.65,0,250,94,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,07:03:17
87,1619309044,10.82,106.64,0,247,26,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,07:04:04
4,1619309085,10.81,106.64,0,188,17,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,07:04:45
45,1619309183,10.81,106.64,0,70,15,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,07:06:23
12,1619309243,10.81,106.64,0,70,18,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,07:07:23
125,1619309264,10.81,106.65,0,67,19,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,07:07:44
64,1619309361,10.81,106.65,0,160,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,07:09:21
78,1619309390,10.81,106.65,0,160,0,888143,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-25,07:09:50
