timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602125266,14.52,107.83,30650,165,442,88817E,HUI,SGN,VJC303,1024,A21N,VJ303,2020-10-08,09:47:46
1602125303,14.45,107.85,31300,165,443,88817E,HUI,SGN,VJC303,448,A21N,VJ303,2020-10-08,09:48:23
1602125389,14.3,107.81,31300,199,443,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-08,09:49:49
1602125453,14.15,107.91,32975,185,456,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-08,09:50:53
1602125488,14.07,107.95,33950,165,456,88817E,HUI,SGN,VJC303,512,A21N,VJ303,2020-10-08,09:51:28
1602125573,13.9,107.97,34000,185,466,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-08,09:52:53
1602125631,13.77,108.03,34000,165,455,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-08,09:53:51
1602125689,13.65,108.06,34000,165,456,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-08,09:54:49
1602125750,13.53,108.11,34000,144,441,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-08,09:55:50
1602125805,13.44,108.15,34000,164,441,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-08,09:56:45
1602125876,13.32,108.26,34000,145,443,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-08,09:57:56
1602125938,13.22,108.33,34025,145,443,88817E,HUI,SGN,VJC303,-64,A21N,VJ303,2020-10-08,09:58:58
1602126003,13.11,108.41,33975,145,442,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-08,10:00:03
1602126061,13.01,108.48,34000,156,456,88817E,HUI,SGN,VJC303,64,A21N,VJ303,2020-10-08,10:01:01
1602126118,12.89,108.49,34000,192,487,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-08,10:01:58
1602126180,12.75,108.44,34000,200,494,88817E,HUI,SGN,VJC303,-64,A21N,VJ303,2020-10-08,10:03:00
1602126240,12.63,108.39,34000,201,494,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-08,10:04:00
1602126289,12.52,108.34,34000,201,494,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-08,10:04:49
1602126357,12.37,108.29,33950,201,493,88817E,HUI,SGN,VJC303,-512,A21N,VJ303,2020-10-08,10:05:57
1602126423,12.24,108.22,32950,213,500,88817E,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-10-08,10:07:03
1602126486,12.12,108.14,31925,213,502,88817E,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-10-08,10:08:06
1602126544,12.0,108.06,31000,213,500,88817E,HUI,SGN,VJC303,-960,A21N,VJ303,2020-10-08,10:09:04
1602126604,11.89,107.98,29825,214,500,88817E,HUI,SGN,VJC303,-2304,A21N,VJ303,2020-10-08,10:10:04
1602126662,11.78,107.91,26925,213,491,88817E,HUI,SGN,VJC303,-2624,A21N,VJ303,2020-10-08,10:11:02
1602126719,11.67,107.84,24325,213,467,88817E,HUI,SGN,VJC303,-2240,A21N,VJ303,2020-10-08,10:11:59
1602126782,11.56,107.76,22025,213,436,88817E,HUI,SGN,VJC303,-2304,A21N,VJ303,2020-10-08,10:13:02
1602126846,11.46,107.69,19775,213,410,88817E,HUI,SGN,VJC303,-2176,A21N,VJ303,2020-10-08,10:14:06
1602126902,11.37,107.63,17825,213,389,88817E,HUI,SGN,VJC303,-1920,A21N,VJ303,2020-10-08,10:15:02
1602126966,11.28,107.57,15750,213,371,88817E,HUI,SGN,VJC303,-1920,A21N,VJ303,2020-10-08,10:16:06
1602127024,11.2,107.51,13925,213,357,88817E,HUI,SGN,VJC303,-1792,A21N,VJ303,2020-10-08,10:17:04
1602127090,11.11,107.45,12125,213,335,88817E,HUI,SGN,VJC303,-832,A21N,VJ303,2020-10-08,10:18:10
1602127156,11.03,107.4,11325,214,287,88817E,HUI,SGN,VJC303,-704,A21N,VJ303,2020-10-08,10:19:16
1602127210,11.0,107.33,10475,253,292,88817E,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-10-08,10:20:10
1602127271,10.97,107.26,9475,243,281,88817E,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-10-08,10:21:11
1602127331,10.91,107.24,9200,172,256,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-08,10:22:11
1602127388,10.84,107.24,9200,190,255,88817E,HUI,SGN,VJC303,-64,A21N,VJ303,2020-10-08,10:23:08
1602127455,10.77,107.21,8850,240,255,88817E,HUI,SGN,VJC303,-896,A21N,VJ303,2020-10-08,10:24:15
1602127518,10.78,107.14,7650,290,262,88817E,HUI,SGN,VJC303,-1216,A21N,VJ303,2020-10-08,10:25:18
1602127575,10.81,107.07,6600,290,250,88817E,HUI,SGN,VJC303,-960,A21N,VJ303,2020-10-08,10:26:15
1602127630,10.83,107.01,5700,290,241,88817E,HUI,SGN,VJC303,-960,A21N,VJ303,2020-10-08,10:27:10
1602127684,10.85,106.96,4800,291,238,88817E,HUI,SGN,VJC303,-960,A21N,VJ303,2020-10-08,10:28:04
1602127743,10.87,106.9,3975,278,211,88817E,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-10-08,10:29:03
1602127799,10.88,106.85,3250,276,188,88817E,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-10-08,10:29:59
1602127862,10.87,106.79,2200,249,177,88817E,HUI,SGN,VJC303,-128,A21N,VJ303,2020-10-08,10:31:02
1602127926,10.85,106.75,1775,248,157,88817E,HUI,SGN,VJC303,-832,A21N,VJ303,2020-10-08,10:32:06
1602127988,10.84,106.71,1025,248,141,88817E,HUI,SGN,VJC303,-704,A21N,VJ303,2020-10-08,10:33:08
1602128047,10.82,106.67,325,248,138,88817E,HUI,SGN,VJC303,-704,A21N,VJ303,2020-10-08,10:34:07
1602128093,10.82,106.65,250,249,134,88817E,HUI,SGN,VJC303,-704,A21N,VJ303,2020-10-08,10:34:53
1602128204,10.81,106.65,0,70,17,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-08,10:36:44
