timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602155653,14.09,98.36,37000,93,458,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:14:13
1602155708,14.08,98.48,37000,93,458,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:15:08
1602155765,14.08,98.61,37625,93,463,89630D,DXB,SGN,UAE392,1536,B77W,EK392,2020-10-08,18:16:05
1602155825,14.07,98.74,38950,93,460,89630D,DXB,SGN,UAE392,576,B77W,EK392,2020-10-08,18:17:05
1602155884,14.06,98.87,39000,93,458,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:18:04
1602155949,14.05,99.01,39000,95,461,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:19:09
1602156005,14.04,99.13,39000,95,464,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:20:05
1602156064,14.02,99.26,39000,95,463,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:21:04
1602156124,14.01,99.39,39000,95,459,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:22:04
1602156180,14.0,99.51,39000,95,454,89630D,DXB,SGN,UAE392,64,B77W,EK392,2020-10-08,18:23:00
1602156244,13.97,99.64,39000,108,449,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:24:04
1602156305,13.93,99.77,39000,109,449,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:25:05
1602156360,13.89,99.88,38950,109,453,89630D,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-08,18:26:00
1602156420,13.85,100.0,39000,109,448,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:27:00
1602156481,13.81,100.12,39000,109,447,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:28:01
1602156540,13.77,100.24,39000,109,446,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:29:00
1602156597,13.73,100.35,39025,109,448,89630D,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-08,18:29:57
1602156653,13.69,100.47,39000,109,446,89630D,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-08,18:30:53
1602156716,13.64,100.59,39000,109,448,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:31:56
1602156773,13.6,100.7,39000,109,445,89630D,DXB,SGN,UAE392,64,B77W,EK392,2020-10-08,18:32:53
1602156841,13.55,100.84,39000,109,442,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:34:01
1602156901,13.51,100.96,39000,109,440,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:35:01
1602156961,13.47,101.08,39000,109,442,89630D,DXB,SGN,UAE392,64,B77W,EK392,2020-10-08,18:36:01
1602157025,13.43,101.2,39000,110,446,89630D,DXB,SGN,UAE392,-128,B77W,EK392,2020-10-08,18:37:05
1602157081,13.39,101.31,39000,109,443,89630D,DXB,SGN,UAE392,64,B77W,EK392,2020-10-08,18:38:01
1602157141,13.34,101.43,39000,110,438,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:39:01
1602157196,13.31,101.54,39000,110,437,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:39:56
1602157256,13.26,101.65,39000,110,431,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:40:56
1602157313,13.22,101.76,39000,110,429,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:41:53
1602157368,13.19,101.87,39000,110,428,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:42:48
1602157433,13.15,101.99,39000,103,424,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:43:53
1602157492,13.12,102.11,39000,100,424,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:44:52
1602157548,13.1,102.22,39000,100,424,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:45:48
1602157613,13.08,102.35,39000,100,425,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:46:53
1602157672,13.06,102.47,39000,100,426,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:47:52
1602157728,13.04,102.57,39000,107,426,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:48:48
1602157792,13.0,102.7,39000,108,426,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:49:52
1602157851,12.96,102.81,39000,108,427,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:50:51
1602157917,12.92,102.94,39000,108,429,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:51:57
1602157981,12.88,103.06,39000,108,426,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:53:01
1602158037,12.84,103.17,39000,108,426,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:53:57
1602158100,12.8,103.29,39000,108,426,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:55:00
1602158156,12.77,103.4,39000,108,425,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:55:56
1602158217,12.73,103.51,39000,108,428,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:56:57
1602158276,12.69,103.63,39000,108,429,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:57:56
1602158337,12.66,103.75,39000,108,429,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:58:57
1602158393,12.62,103.85,39000,108,430,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,18:59:53
1602158457,12.58,103.98,39000,108,431,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,19:00:57
1602158510,12.55,104.08,39000,108,431,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,19:01:50
1602158576,12.51,104.21,39000,110,430,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,19:02:56
1602158640,12.45,104.33,39000,114,432,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,19:04:00
1602158696,12.41,104.43,39000,119,434,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,19:04:56
1602158760,12.33,104.54,39000,128,440,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,19:06:00
1602158816,12.26,104.63,39000,128,442,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,19:06:56
1602158872,12.19,104.72,39000,128,443,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,19:07:52
1602158932,12.11,104.82,39000,128,445,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,19:08:52
1602158996,12.03,104.92,39000,128,445,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,19:09:56
1602159051,11.96,105.01,39000,128,440,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,19:10:51
1602159112,11.88,105.11,38950,128,437,89630D,DXB,SGN,UAE392,-384,B77W,EK392,2020-10-08,19:11:52
1602159168,11.81,105.2,38050,128,437,89630D,DXB,SGN,UAE392,-832,B77W,EK392,2020-10-08,19:12:48
1602159227,11.73,105.29,37225,128,438,89630D,DXB,SGN,UAE392,-896,B77W,EK392,2020-10-08,19:13:47
1602159288,11.65,105.39,36225,129,442,89630D,DXB,SGN,UAE392,-1088,B77W,EK392,2020-10-08,19:14:48
1602159348,11.57,105.49,35150,128,448,89630D,DXB,SGN,UAE392,-1152,B77W,EK392,2020-10-08,19:15:48
1602159408,11.49,105.59,33475,129,465,89630D,DXB,SGN,UAE392,-2176,B77W,EK392,2020-10-08,19:16:48
1602159472,11.41,105.7,31900,129,445,89630D,DXB,SGN,UAE392,-1216,B77W,EK392,2020-10-08,19:17:52
1602159532,11.33,105.79,30650,129,430,89630D,DXB,SGN,UAE392,-1536,B77W,EK392,2020-10-08,19:18:52
1602159591,11.25,105.88,28450,145,424,89630D,DXB,SGN,UAE392,-1984,B77W,EK392,2020-10-08,19:19:51
1602159659,11.14,105.95,26125,144,416,89630D,DXB,SGN,UAE392,-1856,B77W,EK392,2020-10-08,19:20:59
1602159719,11.05,106.02,24250,145,406,89630D,DXB,SGN,UAE392,-1856,B77W,EK392,2020-10-08,19:21:59
1602159780,10.95,106.09,22225,143,402,89630D,DXB,SGN,UAE392,-2304,B77W,EK392,2020-10-08,19:23:00
1602159840,10.86,106.15,20025,144,406,89630D,DXB,SGN,UAE392,-1728,B77W,EK392,2020-10-08,19:24:00
1602159898,10.78,106.22,18575,133,388,89630D,DXB,SGN,UAE392,-960,B77W,EK392,2020-10-08,19:24:58
1602159956,10.73,106.31,16050,115,375,89630D,DXB,SGN,UAE392,-3200,B77W,EK392,2020-10-08,19:25:56
1602160016,10.68,106.41,13750,115,360,89630D,DXB,SGN,UAE392,-1536,B77W,EK392,2020-10-08,19:26:56
1602160080,10.64,106.5,12025,115,351,89630D,DXB,SGN,UAE392,-1664,B77W,EK392,2020-10-08,19:28:00
1602160134,10.6,106.58,10725,115,341,89630D,DXB,SGN,UAE392,-576,B77W,EK392,2020-10-08,19:28:54
1602160194,10.56,106.66,10225,115,301,89630D,DXB,SGN,UAE392,-640,B77W,EK392,2020-10-08,19:29:54
1602160256,10.53,106.74,9125,115,290,89630D,DXB,SGN,UAE392,-1024,B77W,EK392,2020-10-08,19:30:56
1602160314,10.5,106.81,8125,89,288,89630D,DXB,SGN,UAE392,-896,B77W,EK392,2020-10-08,19:31:54
1602160371,10.55,106.86,6775,9,282,89630D,DXB,SGN,UAE392,-1408,B77W,EK392,2020-10-08,19:32:51
1602160426,10.62,106.87,5800,7,276,89630D,DXB,SGN,UAE392,-960,B77W,EK392,2020-10-08,19:33:46
1602160486,10.7,106.88,4875,7,253,89630D,DXB,SGN,UAE392,-832,B77W,EK392,2020-10-08,19:34:46
1602160547,10.76,106.89,4250,5,223,89630D,DXB,SGN,UAE392,-832,B77W,EK392,2020-10-08,19:35:47
1602160604,10.81,106.87,3325,325,208,89630D,DXB,SGN,UAE392,-1024,B77W,EK392,2020-10-08,19:36:44
1602160667,10.86,106.83,2425,325,196,89630D,DXB,SGN,UAE392,-512,B77W,EK392,2020-10-08,19:37:47
1602160731,10.87,106.79,2200,248,164,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,19:38:51
1602160788,10.85,106.75,1750,248,146,89630D,DXB,SGN,UAE392,-768,B77W,EK392,2020-10-08,19:39:48
1602160839,10.84,106.71,1100,248,141,89630D,DXB,SGN,UAE392,-768,B77W,EK392,2020-10-08,19:40:39
1602160902,10.83,106.67,325,248,152,89630D,DXB,SGN,UAE392,-832,B77W,EK392,2020-10-08,19:41:42
1602160961,10.81,106.64,125,248,126,89630D,DXB,SGN,UAE392,-192,B77W,EK392,2020-10-08,19:42:41
1602161030,10.81,106.65,0,123,22,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,19:43:50
1602161085,10.81,106.65,0,70,15,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,19:44:45
1602161093,10.81,106.65,0,70,15,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,19:44:53
1602161340,10.82,106.66,0,75,0,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,19:49:00
1602161360,10.82,106.66,0,75,0,89630D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-08,19:49:20
