,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1602154459,13.95,109.05,0,326,12,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:54:19
70,1602154519,13.95,109.05,0,241,14,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:55:19
48,1602154575,13.96,109.04,0,326,31,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:56:15
52,1602154631,13.96,109.04,0,326,15,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:57:11
67,1602154696,13.96,109.04,0,326,21,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:58:16
83,1602154751,13.97,109.04,0,295,23,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,17:59:11
88,1602154813,13.97,109.04,0,146,29,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,18:00:13
71,1602154865,13.94,109.05,875,148,176,8880B3,UIH,SGN,HVN1397,2432,A321,VN1397,2020-10-08,18:01:05
25,1602154929,13.89,109.08,2825,148,230,8880B3,UIH,SGN,HVN1397,1344,A321,VN1397,2020-10-08,18:02:09
35,1602154986,13.83,109.11,5550,172,246,8880B3,UIH,SGN,HVN1397,2304,A321,VN1397,2020-10-08,18:03:06
41,1602155043,13.8,109.07,8275,253,250,8880B3,UIH,SGN,HVN1397,2816,A321,VN1397,2020-10-08,18:04:03
18,1602155103,13.8,108.99,10750,285,261,8880B3,UIH,SGN,HVN1397,2624,A321,VN1397,2020-10-08,18:05:03
40,1602155169,13.82,108.91,13025,283,283,8880B3,UIH,SGN,HVN1397,2304,A321,VN1397,2020-10-08,18:06:09
44,1602155230,13.84,108.83,15375,284,289,8880B3,UIH,SGN,HVN1397,2432,A321,VN1397,2020-10-08,18:07:10
19,1602155296,13.86,108.74,17125,283,314,8880B3,UIH,SGN,HVN1397,1664,A321,VN1397,2020-10-08,18:08:16
22,1602155357,13.88,108.65,18750,284,334,8880B3,UIH,SGN,HVN1397,1856,A321,VN1397,2020-10-08,18:09:17
2,1602155411,13.89,108.56,20300,262,341,8880B3,UIH,SGN,HVN1397,1728,A321,VN1397,2020-10-08,18:10:11
26,1602155468,13.86,108.47,21100,250,372,8880B3,UIH,SGN,HVN1397,768,A321,VN1397,2020-10-08,18:11:08
54,1602155533,13.82,108.35,21850,251,411,8880B3,UIH,SGN,HVN1397,768,A321,VN1397,2020-10-08,18:12:13
10,1602155597,13.78,108.23,22575,250,440,8880B3,UIH,SGN,HVN1397,576,A321,VN1397,2020-10-08,18:13:17
43,1602155653,13.74,108.12,23275,249,460,8880B3,UIH,SGN,HVN1397,1024,A321,VN1397,2020-10-08,18:14:13
77,1602155707,13.66,108.03,24125,207,454,8880B3,UIH,SGN,HVN1397,1216,A321,VN1397,2020-10-08,18:15:07
12,1602155762,13.55,108.02,25050,172,442,8880B3,UIH,SGN,HVN1397,640,A321,VN1397,2020-10-08,18:16:02
36,1602155825,13.42,108.03,26100,173,448,8880B3,UIH,SGN,HVN1397,576,A321,VN1397,2020-10-08,18:17:05
42,1602155882,13.3,108.05,26675,173,459,8880B3,UIH,SGN,HVN1397,384,A321,VN1397,2020-10-08,18:18:02
64,1602155948,13.16,108.07,27475,173,468,8880B3,UIH,SGN,HVN1397,320,A321,VN1397,2020-10-08,18:19:08
38,1602156004,13.04,108.08,28000,173,461,8880B3,UIH,SGN,HVN1397,128,A321,VN1397,2020-10-08,18:20:04
39,1602156064,12.91,108.09,28000,173,461,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,18:21:04
45,1602156122,12.79,108.11,27975,173,464,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,18:22:02
34,1602156177,12.68,108.15,28000,143,451,8880B3,UIH,SGN,HVN1397,-192,A321,VN1397,2020-10-08,18:22:57
74,1602156242,12.6,108.24,28000,142,446,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,18:24:02
82,1602156302,12.51,108.31,28000,187,450,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,18:25:02
47,1602156350,12.4,108.36,28000,173,474,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,18:25:50
49,1602156422,12.25,108.36,28000,193,472,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,18:27:02
46,1602156479,12.12,108.36,28000,177,433,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,18:27:59
69,1602156538,12.02,108.35,27975,198,416,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,18:28:58
65,1602156593,11.94,108.27,28000,241,471,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,18:29:53
3,1602156651,11.88,108.15,27125,242,468,8880B3,UIH,SGN,HVN1397,-2048,A321,VN1397,2020-10-08,18:30:51
4,1602156717,11.81,108.03,25425,242,441,8880B3,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-10-08,18:31:57
17,1602156771,11.74,107.94,23600,215,418,8880B3,UIH,SGN,HVN1397,-2944,A321,VN1397,2020-10-08,18:32:51
28,1602156840,11.63,107.86,21250,216,429,8880B3,UIH,SGN,HVN1397,-2112,A321,VN1397,2020-10-08,18:34:00
76,1602156898,11.54,107.79,19300,209,444,8880B3,UIH,SGN,HVN1397,-2112,A321,VN1397,2020-10-08,18:34:58
87,1602156959,11.43,107.73,17300,210,436,8880B3,UIH,SGN,HVN1397,-2112,A321,VN1397,2020-10-08,18:35:59
29,1602157024,11.32,107.66,15075,215,428,8880B3,UIH,SGN,HVN1397,-2112,A321,VN1397,2020-10-08,18:37:04
89,1602157079,11.24,107.6,13300,218,410,8880B3,UIH,SGN,HVN1397,-1984,A321,VN1397,2020-10-08,18:37:59
75,1602157139,11.15,107.52,12075,222,375,8880B3,UIH,SGN,HVN1397,-896,A321,VN1397,2020-10-08,18:38:59
50,1602157196,11.1,107.45,11325,238,326,8880B3,UIH,SGN,HVN1397,-576,A321,VN1397,2020-10-08,18:39:56
23,1602157257,11.05,107.37,10400,237,291,8880B3,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-10-08,18:40:57
20,1602157308,11.03,107.31,9250,248,283,8880B3,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-10-08,18:41:48
78,1602157369,11.0,107.24,8150,249,275,8880B3,UIH,SGN,HVN1397,-960,A321,VN1397,2020-10-08,18:42:49
33,1602157431,10.97,107.16,7125,249,262,8880B3,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-10-08,18:43:51
8,1602157492,10.94,107.09,6100,256,268,8880B3,UIH,SGN,HVN1397,-960,A321,VN1397,2020-10-08,18:44:52
24,1602157549,10.93,107.02,5150,256,265,8880B3,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-10-08,18:45:49
56,1602157613,10.91,106.94,4100,256,263,8880B3,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-08,18:46:53
73,1602157669,10.9,106.88,3275,260,253,8880B3,UIH,SGN,HVN1397,-448,A321,VN1397,2020-10-08,18:47:49
14,1602157726,10.88,106.82,2675,249,218,8880B3,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-08,18:48:46
85,1602157790,10.86,106.76,2025,249,177,8880B3,UIH,SGN,HVN1397,-896,A321,VN1397,2020-10-08,18:49:50
0,1602157845,10.84,106.73,1300,249,137,8880B3,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-08,18:50:45
11,1602157917,10.83,106.68,475,249,145,8880B3,UIH,SGN,HVN1397,-768,A321,VN1397,2020-10-08,18:51:57
7,1602157964,10.82,106.65,0,247,66,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,18:52:44
59,1602158082,10.81,106.65,0,70,29,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-08,18:54:42
