timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602172952,13.64,107.38,37225,178,465,8881A0,HPH,SGN,BAV1545,-960,A320,QH1545,2020-10-08,23:02:32
1602173016,13.5,107.38,35550,179,466,8881A0,HPH,SGN,BAV1545,-1920,A320,QH1545,2020-10-08,23:03:36
1602173075,13.37,107.38,33700,179,465,8881A0,HPH,SGN,BAV1545,-1920,A320,QH1545,2020-10-08,23:04:35
1602173135,13.24,107.38,32275,179,475,8881A0,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-10-08,23:05:35
1602173190,13.12,107.38,31425,179,471,8881A0,HPH,SGN,BAV1545,-960,A320,QH1545,2020-10-08,23:06:30
1602173253,12.98,107.38,30425,179,465,8881A0,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-10-08,23:07:33
1602173309,12.86,107.38,29975,179,459,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-08,23:08:29
1602173368,12.74,107.38,30000,179,444,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-08,23:09:28
1602173423,12.62,107.38,30000,179,458,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-08,23:10:23
1602173489,12.48,107.38,30000,179,457,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-08,23:11:29
1602173545,12.36,107.38,29400,179,452,8881A0,HPH,SGN,BAV1545,-896,A320,QH1545,2020-10-08,23:12:25
1602173607,12.23,107.38,28400,179,447,8881A0,HPH,SGN,BAV1545,-832,A320,QH1545,2020-10-08,23:13:27
1602173671,12.1,107.38,26325,179,444,8881A0,HPH,SGN,BAV1545,-2304,A320,QH1545,2020-10-08,23:14:31
1602173732,11.97,107.39,23725,179,457,8881A0,HPH,SGN,BAV1545,-2496,A320,QH1545,2020-10-08,23:15:32
1602173774,11.89,107.39,22175,179,436,8881A0,HPH,SGN,BAV1545,-1984,A320,QH1545,2020-10-08,23:16:14
1602173856,11.74,107.33,18625,205,414,8881A0,HPH,SGN,BAV1545,-2816,A320,QH1545,2020-10-08,23:17:36
1602173915,11.63,107.28,16025,205,398,8881A0,HPH,SGN,BAV1545,-2432,A320,QH1545,2020-10-08,23:18:35
1602173976,11.53,107.23,13200,206,386,8881A0,HPH,SGN,BAV1545,-3008,A320,QH1545,2020-10-08,23:19:36
1602174039,11.44,107.18,10700,212,361,8881A0,HPH,SGN,BAV1545,-2048,A320,QH1545,2020-10-08,23:20:39
1602174104,11.35,107.12,8700,212,354,8881A0,HPH,SGN,BAV1545,-2688,A320,QH1545,2020-10-08,23:21:44
1602174164,11.27,107.07,7075,212,346,8881A0,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-10-08,23:22:44
1602174226,11.18,107.02,6050,212,337,8881A0,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-10-08,23:23:46
1602174289,11.11,106.97,5025,212,285,8881A0,HPH,SGN,BAV1545,-960,A320,QH1545,2020-10-08,23:24:49
1602174357,11.04,106.92,3700,212,262,8881A0,HPH,SGN,BAV1545,-1280,A320,QH1545,2020-10-08,23:25:57
1602174416,10.97,106.88,2275,212,254,8881A0,HPH,SGN,BAV1545,-832,A320,QH1545,2020-10-08,23:26:56
1602174480,10.91,106.84,2175,212,239,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-08,23:28:00
1602174540,10.87,106.8,2175,246,193,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-08,23:29:00
1602174597,10.86,106.76,1925,249,155,8881A0,HPH,SGN,BAV1545,-896,A320,QH1545,2020-10-08,23:29:57
1602174657,10.84,106.72,1225,249,129,8881A0,HPH,SGN,BAV1545,-576,A320,QH1545,2020-10-08,23:30:57
1602174716,10.83,106.69,550,249,135,8881A0,HPH,SGN,BAV1545,-704,A320,QH1545,2020-10-08,23:31:56
1602174777,10.82,106.65,0,247,58,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-08,23:32:57
1602174831,10.81,106.65,0,163,30,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-08,23:33:51
1602174893,10.82,106.65,0,70,23,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-08,23:34:53
1602174957,10.82,106.66,0,165,30,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-08,23:35:57
1602175010,10.81,106.66,0,185,32,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-08,23:36:50
1602175058,10.81,106.66,0,98,16,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-08,23:37:38
1602175073,10.81,106.66,0,185,17,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-08,23:37:53
