,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1602127330,19.44,106.59,29300,154,467,88818F,HAN,SGN,BAV211,640,A21N,QH211,2020-10-08,10:22:10
37,1602127389,19.33,106.65,30075,155,472,88818F,HAN,SGN,BAV211,640,A21N,QH211,2020-10-08,10:23:09
43,1602127443,19.22,106.7,31075,154,468,88818F,HAN,SGN,BAV211,960,A21N,QH211,2020-10-08,10:24:03
107,1602127513,19.09,106.73,31825,181,463,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:25:13
9,1602127560,18.99,106.81,33325,155,456,88818F,HAN,SGN,BAV211,1344,A21N,QH211,2020-10-08,10:26:00
71,1602127633,18.85,106.85,34025,176,453,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:27:13
1,1602127681,18.76,106.91,35125,156,450,88818F,HAN,SGN,BAV211,1024,A21N,QH211,2020-10-08,10:28:01
45,1602127745,18.64,106.92,35125,182,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:29:05
33,1602127793,18.56,106.91,35125,182,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:29:53
67,1602127865,18.43,106.91,35125,182,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:31:05
86,1602127925,18.33,106.9,35125,182,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:32:05
113,1602127989,18.22,107.07,36000,170,440,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:33:09
13,1602128049,18.11,107.06,36000,184,440,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:34:09
0,1602128109,18.0,107.05,36000,184,440,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:35:09
8,1602128169,17.88,107.04,36000,184,440,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:36:09
22,1602128229,17.89,107.5,35950,150,430,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:37:09
101,1602128289,17.85,107.76,36025,119,440,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:38:09
28,1602128347,17.8,107.87,36025,119,441,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-08,10:39:07
7,1602128409,17.71,107.93,36000,179,441,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:40:09
4,1602128473,17.65,108.07,36025,159,438,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:41:13
17,1602128525,17.6,108.14,36025,139,437,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:42:05
90,1602128581,17.47,108.18,35975,180,446,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:43:01
12,1602128639,17.34,108.19,36000,180,457,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-08,10:43:59
102,1602128688,17.24,108.19,36000,179,468,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:44:48
56,1602128759,17.08,108.19,36025,179,465,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:45:59
23,1602128815,16.96,108.2,36000,170,463,88818F,HAN,SGN,BAV211,128,A21N,QH211,2020-10-08,10:46:55
34,1602128875,16.83,108.19,36000,184,473,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:47:55
80,1602128938,16.69,108.19,36000,179,469,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:48:58
51,1602129002,16.55,108.19,36000,179,476,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-08,10:50:02
91,1602129062,16.42,108.2,35950,179,478,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:51:02
25,1602129113,16.31,108.2,36025,179,478,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-08,10:51:53
59,1602129180,16.16,108.2,36000,179,476,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:53:00
15,1602129238,16.03,108.2,36000,179,474,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-08,10:53:58
68,1602129301,15.89,108.19,36000,193,480,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-08,10:55:01
75,1602129358,15.77,108.14,36000,198,484,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:55:58
21,1602129419,15.64,108.1,36000,197,482,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:56:59
78,1602129479,15.51,108.06,35975,192,469,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-08,10:57:59
98,1602129540,15.39,108.08,36000,161,463,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-08,10:59:00
82,1602129594,15.28,108.12,35975,163,464,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-08,10:59:54
76,1602129658,15.14,108.16,35975,164,461,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,11:00:58
64,1602129718,15.02,108.17,35975,177,464,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-08,11:01:58
115,1602129779,14.89,108.17,35975,181,467,88818F,HAN,SGN,BAV211,192,A21N,QH211,2020-10-08,11:02:59
114,1602129839,14.75,108.17,36000,181,472,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,11:03:59
100,1602129894,14.63,108.17,36000,181,478,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,11:04:54
3,1602129960,14.49,108.16,36050,181,486,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-08,11:06:00
6,1602130018,14.35,108.16,36000,181,482,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,11:06:58
69,1602130076,14.23,108.16,36000,180,481,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-08,11:07:56
30,1602130140,14.08,108.16,36025,181,487,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-08,11:09:00
99,1602130195,13.96,108.15,36050,181,489,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-08,11:09:55
97,1602130254,13.82,108.15,36000,181,478,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,11:10:54
16,1602130313,13.69,108.15,36000,180,477,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-08,11:11:53
41,1602130376,13.55,108.14,36000,181,477,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-08,11:12:56
88,1602130432,13.43,108.14,36000,181,483,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,11:13:52
84,1602130490,13.3,108.14,36000,181,482,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,11:14:50
32,1602130546,13.17,108.14,35975,181,483,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,11:15:46
19,1602130606,13.04,108.13,36000,181,484,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-08,11:16:46
60,1602130672,12.89,108.13,36000,181,485,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-08,11:17:52
95,1602130724,12.77,108.13,36025,181,483,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,11:18:44
36,1602130789,12.64,108.1,35975,201,480,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,11:19:49
77,1602130852,12.49,108.12,34975,180,471,88818F,HAN,SGN,BAV211,-640,A21N,QH211,2020-10-08,11:20:52
31,1602130910,12.36,108.12,34325,181,477,88818F,HAN,SGN,BAV211,-704,A21N,QH211,2020-10-08,11:21:50
52,1602130970,12.23,108.09,33550,205,492,88818F,HAN,SGN,BAV211,-896,A21N,QH211,2020-10-08,11:22:50
109,1602131031,12.11,108.02,32450,209,497,88818F,HAN,SGN,BAV211,-1536,A21N,QH211,2020-10-08,11:23:51
11,1602131087,12.0,107.96,30975,209,497,88818F,HAN,SGN,BAV211,-2560,A21N,QH211,2020-10-08,11:24:47
104,1602131148,11.87,107.89,28000,209,491,88818F,HAN,SGN,BAV211,-2048,A21N,QH211,2020-10-08,11:25:48
55,1602131206,11.76,107.82,25375,209,474,88818F,HAN,SGN,BAV211,-3008,A21N,QH211,2020-10-08,11:26:46
65,1602131272,11.64,107.75,22250,209,456,88818F,HAN,SGN,BAV211,-2944,A21N,QH211,2020-10-08,11:27:52
47,1602131329,11.53,107.69,19425,209,441,88818F,HAN,SGN,BAV211,-2176,A21N,QH211,2020-10-08,11:28:49
39,1602131396,11.42,107.62,16375,209,418,88818F,HAN,SGN,BAV211,-3520,A21N,QH211,2020-10-08,11:29:56
94,1602131450,11.33,107.57,13925,209,403,88818F,HAN,SGN,BAV211,-2752,A21N,QH211,2020-10-08,11:30:50
63,1602131511,11.24,107.51,12225,227,366,88818F,HAN,SGN,BAV211,-1024,A21N,QH211,2020-10-08,11:31:51
92,1602131572,11.18,107.43,10425,238,346,88818F,HAN,SGN,BAV211,-1472,A21N,QH211,2020-10-08,11:32:52
40,1602131632,11.13,107.34,8950,238,337,88818F,HAN,SGN,BAV211,-1472,A21N,QH211,2020-10-08,11:33:52
38,1602131686,11.09,107.27,8075,238,302,88818F,HAN,SGN,BAV211,-704,A21N,QH211,2020-10-08,11:34:46
106,1602131755,11.05,107.19,7225,244,267,88818F,HAN,SGN,BAV211,-768,A21N,QH211,2020-10-08,11:35:55
85,1602131816,11.02,107.12,6450,244,269,88818F,HAN,SGN,BAV211,-768,A21N,QH211,2020-10-08,11:36:56
72,1602131871,10.99,107.06,5675,244,249,88818F,HAN,SGN,BAV211,-704,A21N,QH211,2020-10-08,11:37:51
46,1602131934,10.96,107.0,5225,245,234,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-08,11:38:54
105,1602131991,10.94,106.94,5225,244,215,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-08,11:39:51
61,1602132055,10.91,106.89,4650,241,174,88818F,HAN,SGN,BAV211,-576,A21N,QH211,2020-10-08,11:40:55
70,1602132112,10.89,106.85,3775,249,176,88818F,HAN,SGN,BAV211,-1024,A21N,QH211,2020-10-08,11:41:52
79,1602132171,10.87,106.8,2850,249,174,88818F,HAN,SGN,BAV211,-1024,A21N,QH211,2020-10-08,11:42:51
48,1602132233,10.86,106.75,1925,249,162,88818F,HAN,SGN,BAV211,-832,A21N,QH211,2020-10-08,11:43:53
54,1602132294,10.84,106.71,1175,248,139,88818F,HAN,SGN,BAV211,-704,A21N,QH211,2020-10-08,11:44:54
96,1602132354,10.83,106.68,450,248,140,88818F,HAN,SGN,BAV211,-704,A21N,QH211,2020-10-08,11:45:54
112,1602132395,10.82,106.66,0,247,74,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,11:46:35
74,1602132457,10.81,106.65,0,163,28,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,11:47:37
