,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
157,1602127631,26.59,123.34,38000,229,502,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:27:11
2,1602127687,26.51,123.23,38000,229,501,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:28:07
76,1602127743,26.42,123.12,38000,229,502,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:29:03
51,1602127800,26.34,123.01,38000,229,503,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:30:00
248,1602127864,26.24,122.88,38000,230,504,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:31:04
159,1602127927,26.15,122.76,38000,229,502,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:32:07
233,1602127991,26.05,122.63,38000,229,503,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:33:11
155,1602128051,25.96,122.51,38000,229,506,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:34:11
10,1602128102,25.88,122.41,38000,228,504,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:35:02
85,1602128166,25.78,122.29,38000,228,505,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:36:06
11,1602128227,25.69,122.17,38000,228,505,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:37:07
237,1602128292,25.59,122.04,38000,228,506,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:38:12
146,1602128352,25.5,121.92,38000,229,507,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:39:12
130,1602128412,25.4,121.81,38000,222,505,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:40:12
240,1602128467,25.3,121.72,38000,219,503,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:41:07
98,1602128528,25.19,121.62,38000,219,503,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:42:08
183,1602128583,25.09,121.53,38000,219,503,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:43:03
208,1602128640,24.99,121.44,38000,219,506,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:44:00
126,1602128699,24.88,121.34,38000,219,505,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:44:59
88,1602128759,24.77,121.25,38000,218,504,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:45:59
167,1602128816,24.67,121.15,38000,219,505,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:46:56
108,1602128876,24.56,121.06,38000,218,503,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:47:56
96,1602128940,24.44,120.95,38000,218,504,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:49:00
219,1602129000,24.33,120.86,38000,218,505,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:50:00
231,1602129063,24.22,120.76,38000,218,505,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:51:03
140,1602129120,24.11,120.67,38000,218,502,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:52:00
105,1602129180,24.0,120.57,38000,218,503,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:53:00
49,1602129240,23.89,120.49,38000,207,503,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:54:00
249,1602129304,23.75,120.43,38000,198,500,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:55:04
224,1602129360,23.63,120.38,38000,198,501,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:56:00
187,1602129420,23.49,120.34,38000,198,503,888152,NRT,SGN,HVN301,-64,A359,VN301,2020-10-08,10:57:00
17,1602129476,23.37,120.29,38000,198,499,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:57:56
135,1602129539,23.23,120.24,38000,198,499,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:58:59
31,1602129596,23.11,120.2,38000,190,498,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:59:56
132,1602129660,22.96,120.18,38000,188,499,888152,NRT,SGN,HVN301,64,A359,VN301,2020-10-08,11:01:00
53,1602129720,22.82,120.16,38000,188,498,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:02:00
210,1602129780,22.68,120.14,37925,188,499,888152,NRT,SGN,HVN301,-512,A359,VN301,2020-10-08,11:03:00
93,1602129835,22.56,120.12,37475,188,498,888152,NRT,SGN,HVN301,-512,A359,VN301,2020-10-08,11:03:55
250,1602129896,22.42,120.1,36975,188,506,888152,NRT,SGN,HVN301,-448,A359,VN301,2020-10-08,11:04:56
246,1602129956,22.28,120.07,36500,188,506,888152,NRT,SGN,HVN301,-448,A359,VN301,2020-10-08,11:05:56
225,1602130016,22.14,120.05,36025,188,510,888152,NRT,SGN,HVN301,-256,A359,VN301,2020-10-08,11:06:56
131,1602130076,22.0,120.03,36000,188,511,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:07:56
220,1602130139,21.85,120.01,36000,188,508,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:08:59
15,1602130195,21.72,119.99,36000,188,509,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:09:55
55,1602130256,21.57,119.97,36000,188,509,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:10:56
94,1602130314,21.44,119.95,36000,188,507,888152,NRT,SGN,HVN301,64,A359,VN301,2020-10-08,11:11:54
144,1602130375,21.3,119.92,36000,188,507,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:12:55
102,1602130432,21.17,119.9,36000,194,509,888152,NRT,SGN,HVN301,-64,A359,VN301,2020-10-08,11:13:52
113,1602130487,21.04,119.85,36000,204,512,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:14:47
149,1602130547,20.92,119.78,36000,215,515,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:15:47
222,1602130607,20.81,119.68,36000,225,516,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:16:47
79,1602130669,20.71,119.56,36000,225,516,888152,NRT,SGN,HVN301,64,A359,VN301,2020-10-08,11:17:49
77,1602130727,20.61,119.46,36000,225,517,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:18:47
100,1602130788,20.51,119.35,36000,225,516,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:19:48
173,1602130846,20.41,119.25,36000,225,515,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:20:46
160,1602130912,20.3,119.12,36000,225,523,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:21:52
170,1602130966,20.2,119.03,36000,225,524,888152,NRT,SGN,HVN301,64,A359,VN301,2020-10-08,11:22:46
75,1602131027,20.1,118.92,36000,225,522,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:23:47
1,1602131087,20.0,118.81,36000,225,522,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:24:47
134,1602131146,19.9,118.7,36000,225,525,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:25:46
41,1602131209,19.79,118.59,36000,224,526,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:26:49
61,1602131263,19.69,118.49,36000,225,524,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:27:43
158,1602131320,19.59,118.38,36000,224,530,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:28:40
44,1602131388,19.48,118.26,36000,224,534,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:29:48
136,1602131449,19.38,118.16,36000,224,535,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:30:49
180,1602131505,19.27,118.04,36000,224,535,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:31:45
205,1602131563,19.17,117.93,36000,224,535,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:32:43
229,1602131624,19.06,117.82,36000,224,535,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:33:44
13,1602131684,18.95,117.71,36000,224,535,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:34:44
62,1602131750,18.84,117.59,36000,224,535,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:35:50
209,1602131810,18.73,117.48,36000,224,532,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:36:50
186,1602131870,18.62,117.37,36000,224,533,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:37:50
111,1602131936,18.51,117.25,36000,224,532,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:38:56
221,1602131987,18.42,117.16,36000,224,531,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:39:47
128,1602132039,18.33,117.07,36000,224,531,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:40:39
153,1602132109,18.21,116.95,36000,224,532,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:41:49
176,1602132173,18.09,116.82,36000,224,533,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:42:53
82,1602132241,17.99,116.72,36000,224,533,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:44:01
112,1602132301,17.9,116.63,36000,224,533,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,11:45:01
204,1602132357,17.83,116.55,36000,224,535,888152,NRT,SGN,HVN301,64,A359,VN301,2020-10-08,11:45:57
244,1602132417,17.74,116.46,36000,224,535,888152,NRT,SGN,HVN301,64,A359,VN301,2020-10-08,11:46:57
254,1602132477,17.65,116.37,36000,224,535,888152,NRT,SGN,HVN301,64,A359,VN301,2020-10-08,11:47:57
162,1602132537,17.55,116.27,36000,224,535,888152,NRT,SGN,HVN301,64,A359,VN301,2020-10-08,11:48:57
148,1602132597,17.44,116.16,36000,224,535,888152,NRT,SGN,HVN301,64,A359,VN301,2020-10-08,11:49:57
7,1602132657,17.34,116.06,36000,224,535,888152,NRT,SGN,HVN301,64,A359,VN301,2020-10-08,11:50:57
36,1602132717,17.23,115.95,36000,224,535,888152,NRT,SGN,HVN301,64,A359,VN301,2020-10-08,11:51:57
5,1602132777,17.12,115.84,36000,224,535,888152,NRT,SGN,HVN301,64,A359,VN301,2020-10-08,11:52:57
28,1602132813,17.06,115.78,36000,224,535,888152,NRT,SGN,HVN301,64,A359,VN301,2020-10-08,11:53:33
33,1602134537,14.05,112.63,36500,242,533,888152,NRT,SGN,HVN301,704,A359,VN301,2020-10-08,12:22:17
66,1602134579,14.01,112.54,37375,242,533,888152,NRT,SGN,HVN301,1664,A359,VN301,2020-10-08,12:22:59
58,1602134641,13.94,112.4,38000,242,527,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:24:01
196,1602134713,13.85,112.24,38000,242,526,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:25:13
230,1602134773,13.79,112.13,38000,242,526,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:26:13
235,1602134830,13.72,111.98,38000,242,528,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:27:10
147,1602134891,13.65,111.84,38000,242,528,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:28:11
152,1602134949,13.59,111.72,38000,242,526,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:29:09
252,1602135011,13.52,111.58,38000,242,528,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:30:11
65,1602135077,13.45,111.45,38000,242,529,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:31:17
52,1602135137,13.39,111.34,38000,242,529,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:32:17
68,1602135185,13.34,111.25,38000,242,529,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:33:05
42,1602135237,13.26,111.08,38000,242,529,888152,NRT,SGN,HVN301,-64,A359,VN301,2020-10-08,12:33:57
63,1602135312,13.17,110.91,38000,242,536,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:35:12
0,1602135370,13.1,110.78,38000,242,536,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:36:10
48,1602135413,13.05,110.69,38000,242,536,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:36:53
181,1602135486,12.96,110.52,38000,242,536,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:38:06
91,1602135549,12.9,110.39,38025,241,537,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:39:09
218,1602135611,12.85,110.23,38000,263,525,888152,NRT,SGN,HVN301,64,A359,VN301,2020-10-08,12:40:11
223,1602135669,12.83,110.1,38000,263,523,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:41:09
78,1602135733,12.8,109.95,38025,255,521,888152,NRT,SGN,HVN301,128,A359,VN301,2020-10-08,12:42:13
154,1602135796,12.68,109.82,38000,237,520,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:43:16
34,1602135851,12.61,109.7,38000,237,526,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:44:11
142,1602135918,12.52,109.56,38000,237,525,888152,NRT,SGN,HVN301,64,A359,VN301,2020-10-08,12:45:18
236,1602135973,12.45,109.45,38000,237,535,888152,NRT,SGN,HVN301,64,A359,VN301,2020-10-08,12:46:13
50,1602136035,12.37,109.32,38000,237,537,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:47:15
6,1602136084,12.3,109.21,38000,233,534,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:48:04
120,1602136165,12.18,109.06,38000,234,536,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:49:25
145,1602136225,12.11,108.95,38000,234,536,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,12:50:25
197,1602136268,12.03,108.84,37075,234,536,888152,NRT,SGN,HVN301,-2432,A359,VN301,2020-10-08,12:51:08
161,1602136316,11.96,108.73,34525,234,538,888152,NRT,SGN,HVN301,-3840,A359,VN301,2020-10-08,12:51:56
195,1602136389,11.87,108.61,34525,234,538,888152,NRT,SGN,HVN301,-3840,A359,VN301,2020-10-08,12:53:09
21,1602136449,11.8,108.5,34525,234,538,888152,NRT,SGN,HVN301,-3840,A359,VN301,2020-10-08,12:54:09
234,1602136509,11.72,108.4,34525,234,538,888152,NRT,SGN,HVN301,-3840,A359,VN301,2020-10-08,12:55:09
251,1602136565,11.62,108.25,23975,234,460,888152,NRT,SGN,HVN301,-2688,A359,VN301,2020-10-08,12:56:05
141,1602136634,11.54,108.13,21350,234,438,888152,NRT,SGN,HVN301,-2048,A359,VN301,2020-10-08,12:57:14
64,1602136695,11.47,108.03,19600,234,415,888152,NRT,SGN,HVN301,-1536,A359,VN301,2020-10-08,12:58:15
9,1602136751,11.41,107.94,18175,234,407,888152,NRT,SGN,HVN301,-1472,A359,VN301,2020-10-08,12:59:11
109,1602136815,11.34,107.84,16550,234,399,888152,NRT,SGN,HVN301,-1984,A359,VN301,2020-10-08,13:00:15
188,1602136873,11.29,107.76,15400,243,392,888152,NRT,SGN,HVN301,-2304,A359,VN301,2020-10-08,13:01:13
89,1602136927,11.24,107.66,12625,243,373,888152,NRT,SGN,HVN301,-832,A359,VN301,2020-10-08,13:02:07
118,1602136986,11.2,107.57,11850,247,369,888152,NRT,SGN,HVN301,-768,A359,VN301,2020-10-08,13:03:06
97,1602137046,11.16,107.48,11050,247,363,888152,NRT,SGN,HVN301,-768,A359,VN301,2020-10-08,13:04:06
45,1602137098,11.12,107.4,10375,246,357,888152,NRT,SGN,HVN301,-704,A359,VN301,2020-10-08,13:04:58
165,1602137164,11.08,107.29,9075,246,347,888152,NRT,SGN,HVN301,-1536,A359,VN301,2020-10-08,13:06:04
247,1602137222,11.05,107.21,7650,246,342,888152,NRT,SGN,HVN301,-1408,A359,VN301,2020-10-08,13:07:02
193,1602137279,11.01,107.12,6225,246,336,888152,NRT,SGN,HVN301,-1472,A359,VN301,2020-10-08,13:07:59
156,1602137336,10.97,107.04,4250,246,326,888152,NRT,SGN,HVN301,-1344,A359,VN301,2020-10-08,13:08:56
169,1602137390,10.94,106.97,3550,246,286,888152,NRT,SGN,HVN301,-512,A359,VN301,2020-10-08,13:09:50
189,1602137453,10.91,106.9,3025,247,263,888152,NRT,SGN,HVN301,-576,A359,VN301,2020-10-08,13:10:53
175,1602137513,10.88,106.83,2650,248,231,888152,NRT,SGN,HVN301,-256,A359,VN301,2020-10-08,13:11:53
239,1602137575,10.86,106.78,2400,249,184,888152,NRT,SGN,HVN301,-704,A359,VN301,2020-10-08,13:12:55
95,1602137632,10.85,106.73,1525,249,150,888152,NRT,SGN,HVN301,-832,A359,VN301,2020-10-08,13:13:52
133,1602137686,10.83,106.7,900,249,134,888152,NRT,SGN,HVN301,-704,A359,VN301,2020-10-08,13:14:46
139,1602137750,10.82,106.66,250,249,110,888152,NRT,SGN,HVN301,-128,A359,VN301,2020-10-08,13:15:50
103,1602137819,10.81,106.65,0,163,15,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:16:59
59,1602137857,10.81,106.65,0,70,20,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:17:37
84,1602138051,10.82,106.66,0,76,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:20:51
241,1602138110,10.82,106.66,0,89,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:21:50
121,1602138175,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:22:55
166,1602138234,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:23:54
43,1602138289,10.82,106.66,0,264,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:24:49
37,1602138349,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:25:49
243,1602138414,10.82,106.66,0,83,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:26:54
87,1602138476,10.82,106.66,0,264,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:27:56
107,1602138539,10.82,106.66,0,271,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:28:59
190,1602138589,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:29:49
123,1602138643,10.82,106.66,0,326,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:30:43
110,1602138704,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:31:44
114,1602138764,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:32:44
217,1602138819,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:33:39
206,1602138894,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:34:54
92,1602138950,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:35:50
24,1602139009,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:36:49
19,1602139069,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:37:49
192,1602139120,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:38:40
185,1602139189,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:39:49
70,1602139249,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:40:49
104,1602139306,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:41:46
137,1602139370,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:42:50
101,1602139431,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:43:51
174,1602139490,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:44:50
81,1602139556,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:45:56
22,1602139616,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:46:56
164,1602139671,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:47:51
54,1602139735,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:48:55
27,1602139801,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:50:01
47,1602139857,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:50:57
201,1602139921,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:52:01
182,1602139977,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:52:57
199,1602140041,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:54:01
172,1602140102,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:55:02
14,1602140166,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:56:06
127,1602140221,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:57:01
242,1602140281,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:58:01
26,1602140345,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,13:59:05
29,1602140411,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:00:11
213,1602140470,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:01:10
116,1602140530,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:02:10
184,1602140584,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:03:04
38,1602140650,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:04:10
122,1602140714,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:05:14
80,1602140769,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:06:09
191,1602140819,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:06:59
125,1602140889,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:08:09
214,1602140949,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:09:09
253,1602141005,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:10:05
168,1602141074,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:11:14
163,1602141134,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:12:14
8,1602141194,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:13:14
150,1602141250,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:14:10
30,1602141305,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:15:05
119,1602141361,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:16:01
179,1602141430,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:17:10
25,1602141485,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:18:05
39,1602141545,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:19:05
115,1602141610,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:20:10
245,1602141665,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:21:05
151,1602141725,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:22:05
212,1602141779,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:22:59
194,1602141849,10.82,106.66,0,96,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:24:09
228,1602141903,10.82,106.66,0,277,0,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,14:25:03
