,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1602125876,14.34,108.0,32000,172,455,8881A0,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-08,09:57:56
51,1602125939,14.21,108.02,31950,172,452,8881A0,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-08,09:58:59
64,1602126002,14.08,108.04,31950,172,455,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2020-10-08,10:00:02
69,1602126061,13.95,108.05,32000,172,457,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-08,10:01:01
13,1602126120,13.83,108.07,32025,172,456,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2020-10-08,10:02:00
45,1602126180,13.7,108.09,31975,172,457,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-08,10:03:00
57,1602126238,13.58,108.11,32000,172,459,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2020-10-08,10:03:58
19,1602126304,13.44,108.13,32025,172,459,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-08,10:05:04
58,1602126358,13.33,108.14,32025,177,462,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-08,10:05:58
39,1602126428,13.18,108.14,32000,181,463,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-08,10:07:08
34,1602126487,13.05,108.13,31975,181,462,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-08,10:08:07
41,1602126545,12.92,108.13,31975,181,463,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-08,10:09:05
11,1602126603,12.8,108.13,31975,181,464,8881A0,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-08,10:10:03
65,1602126650,12.7,108.12,32025,181,465,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-08,10:10:50
29,1602126716,12.55,108.12,32000,187,494,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2020-10-08,10:11:56
68,1602126781,12.41,108.07,32000,205,504,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-08,10:13:01
46,1602126845,12.3,107.99,32000,222,504,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-08,10:14:05
21,1602126902,12.16,107.94,31375,205,499,8881A0,VII,SGN,BAV1155,-1920,A320,QH1155,2020-10-08,10:15:02
18,1602126965,12.02,107.88,29375,205,495,8881A0,VII,SGN,BAV1155,-1664,A320,QH1155,2020-10-08,10:16:05
72,1602127011,11.93,107.83,27600,205,479,8881A0,VII,SGN,BAV1155,-2560,A320,QH1155,2020-10-08,10:16:51
35,1602127088,11.78,107.75,24175,212,463,8881A0,VII,SGN,BAV1155,-2496,A320,QH1155,2020-10-08,10:18:08
32,1602127156,11.66,107.67,21500,212,439,8881A0,VII,SGN,BAV1155,-2688,A320,QH1155,2020-10-08,10:19:16
23,1602127210,11.57,107.61,19450,212,442,8881A0,VII,SGN,BAV1155,-2112,A320,QH1155,2020-10-08,10:20:10
31,1602127267,11.47,107.55,17575,212,431,8881A0,VII,SGN,BAV1155,-1984,A320,QH1155,2020-10-08,10:21:07
28,1602127331,11.37,107.48,15550,212,418,8881A0,VII,SGN,BAV1155,-1984,A320,QH1155,2020-10-08,10:22:11
27,1602127388,11.27,107.43,13700,212,390,8881A0,VII,SGN,BAV1155,-1856,A320,QH1155,2020-10-08,10:23:08
52,1602127455,11.17,107.36,11575,212,364,8881A0,VII,SGN,BAV1155,-1600,A320,QH1155,2020-10-08,10:24:15
43,1602127518,11.09,107.31,10150,212,326,8881A0,VII,SGN,BAV1155,-960,A320,QH1155,2020-10-08,10:25:18
60,1602127575,11.02,107.26,9575,212,276,8881A0,VII,SGN,BAV1155,-512,A320,QH1155,2020-10-08,10:26:15
49,1602127630,10.97,107.23,9200,189,236,8881A0,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-08,10:27:10
56,1602127683,10.91,107.24,9200,182,214,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-08,10:28:03
63,1602127741,10.88,107.19,8400,268,239,8881A0,VII,SGN,BAV1155,-2304,A320,QH1155,2020-10-08,10:29:01
25,1602127799,10.88,107.12,6825,267,253,8881A0,VII,SGN,BAV1155,-1280,A320,QH1155,2020-10-08,10:29:59
36,1602127862,10.88,107.05,5475,266,250,8881A0,VII,SGN,BAV1155,-1088,A320,QH1155,2020-10-08,10:31:02
44,1602127926,10.87,106.97,4075,266,247,8881A0,VII,SGN,BAV1155,-1280,A320,QH1155,2020-10-08,10:32:06
66,1602127981,10.87,106.91,3125,268,244,8881A0,VII,SGN,BAV1155,-832,A320,QH1155,2020-10-08,10:33:01
5,1602128051,10.88,106.83,2400,274,244,8881A0,VII,SGN,BAV1155,-576,A320,QH1155,2020-10-08,10:34:11
0,1602128105,10.86,106.78,2250,248,184,8881A0,VII,SGN,BAV1155,384,A320,QH1155,2020-10-08,10:35:05
3,1602128166,10.85,106.73,1500,248,140,8881A0,VII,SGN,BAV1155,-640,A320,QH1155,2020-10-08,10:36:06
8,1602128226,10.83,106.7,800,249,140,8881A0,VII,SGN,BAV1155,-704,A320,QH1155,2020-10-08,10:37:06
50,1602128281,10.82,106.66,200,248,141,8881A0,VII,SGN,BAV1155,-192,A320,QH1155,2020-10-08,10:38:01
2,1602128345,10.81,106.65,0,185,16,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-08,10:39:05
1,1602128465,10.81,106.66,0,185,17,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-08,10:41:05
6,1602128525,10.81,106.66,0,140,30,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-08,10:42:05
4,1602128579,10.81,106.66,0,230,16,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-08,10:42:59
