,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1602146939,10.92,106.87,2875,230,266,8881A6,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-10-08,15:48:59
72,1602147000,10.88,106.82,2300,242,233,8881A6,UIH,SGN,BAV1123,-320,A20N,QH1123,2020-10-08,15:50:00
48,1602147061,10.86,106.76,2100,248,200,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-10-08,15:51:01
26,1602147115,10.84,106.72,1225,248,153,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-10-08,15:51:55
11,1602147177,10.83,106.68,525,248,140,8881A6,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-10-08,15:52:57
102,1602147229,10.82,106.65,0,247,49,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,15:53:49
81,1602147356,10.81,106.65,0,67,29,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,15:55:56
83,1602147418,10.82,106.66,0,70,32,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,15:56:58
70,1602147477,10.81,106.66,0,185,29,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,15:57:57
23,1602147489,10.81,106.66,0,185,30,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,15:58:09
3,1602147709,10.81,106.66,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:01:49
101,1602147769,10.81,106.66,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:02:49
13,1602147833,10.81,106.66,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:03:53
107,1602147888,10.81,106.66,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:04:48
118,1602147953,10.81,106.66,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:05:53
2,1602148013,10.81,106.66,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:06:53
57,1602148068,10.81,106.66,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:07:48
111,1602148134,10.81,106.66,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:08:54
17,1602148189,10.81,106.66,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:09:49
78,1602148248,10.81,106.66,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:10:48
88,1602148313,10.81,106.66,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:11:53
28,1602148377,10.81,106.66,0,83,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:12:57
68,1602148437,10.81,106.66,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:13:57
62,1602148497,10.81,106.66,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:14:57
94,1602148568,10.81,106.66,0,83,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:16:08
95,1602148632,10.81,106.66,0,83,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:17:12
29,1602148691,10.81,106.66,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:18:11
125,1602148752,10.81,106.66,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:19:12
116,1602148812,10.81,106.66,0,83,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:20:12
37,1602148867,10.81,106.66,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:21:07
44,1602148927,10.81,106.66,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:22:07
22,1602148986,10.81,106.66,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:23:06
35,1602149046,10.81,106.66,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:24:06
9,1602149106,10.81,106.66,0,83,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:25:06
0,1602149171,10.81,106.66,0,217,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:26:11
4,1602149231,10.81,106.66,0,83,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:27:11
32,1602149291,10.81,106.66,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-08,16:28:11
51,1602149346,10.81,106.66,0,83,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:29:06
66,1602149405,10.81,106.66,0,264,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:30:05
36,1602149471,10.81,106.66,0,89,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:31:11
82,1602149531,10.81,106.66,0,83,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:32:11
14,1602149586,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:33:06
64,1602149651,10.81,106.66,0,89,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:34:11
30,1602149715,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:35:15
100,1602149776,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:36:16
117,1602149836,10.81,106.66,0,283,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:37:16
41,1602149896,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:38:16
49,1602149956,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:39:16
87,1602150021,10.81,106.66,0,217,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:40:21
59,1602150076,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:41:16
115,1602150136,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:42:16
45,1602150196,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:43:16
18,1602150247,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:44:07
46,1602150316,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:45:16
19,1602150381,10.81,106.66,0,143,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:46:21
15,1602150435,10.81,106.66,0,271,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:47:15
25,1602150500,10.81,106.66,0,89,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:48:20
40,1602150556,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:49:16
54,1602150620,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:50:20
74,1602150670,10.81,106.66,0,143,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:51:10
16,1602150730,10.81,106.66,0,271,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:52:10
39,1602150785,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:53:05
103,1602150850,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:54:10
61,1602150913,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:55:13
108,1602150969,10.81,106.66,0,143,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:56:09
113,1602151029,10.81,106.66,0,217,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:57:09
75,1602151084,10.81,106.66,0,36,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:58:04
6,1602151148,10.81,106.66,0,143,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:59:08
96,1602151198,10.81,106.66,0,271,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,16:59:58
112,1602151268,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:01:08
58,1602151332,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:02:12
85,1602151382,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:03:02
79,1602151443,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:04:03
65,1602151503,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:05:03
63,1602151607,10.81,106.66,0,278,10,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:06:47
99,1602151683,10.81,106.66,0,180,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:08:03
47,1602151735,10.81,106.66,0,180,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:08:55
38,1602151790,10.81,106.66,0,180,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:09:50
98,1602151855,10.81,106.66,0,138,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:10:55
27,1602151920,10.81,106.66,0,5,28,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:12:00
124,1602151981,10.82,106.66,0,5,18,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:13:01
55,1602152033,10.82,106.66,0,70,20,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:13:53
84,1602152093,10.82,106.67,0,70,18,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:14:53
5,1602152159,10.82,106.67,0,252,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:15:59
56,1602152199,10.82,106.67,0,71,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:16:39
69,1602152279,10.82,106.67,0,306,19,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:17:59
90,1602152342,10.82,106.67,0,250,17,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123,2020-10-08,17:19:02
