,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1602159585,19.75,118.55,40000,224,472,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-08,19:19:45
21,1602159655,19.65,118.44,40000,225,471,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-08,19:20:55
166,1602159713,19.56,118.34,40000,224,470,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:21:53
114,1602159781,19.46,118.24,40000,225,470,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:23:01
149,1602159834,19.37,118.15,40000,224,469,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:23:54
134,1602159878,19.3,118.08,40000,224,469,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:24:38
136,1602159952,19.19,117.96,40000,224,469,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:25:52
179,1602160013,19.11,117.87,40000,224,469,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:26:53
105,1602160075,19.0,117.76,40000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:27:55
173,1602160135,18.9,117.66,40000,224,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:28:55
133,1602160196,18.81,117.56,40000,224,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:29:56
77,1602160252,18.72,117.47,40000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:30:52
24,1602160312,18.63,117.37,40000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:31:52
156,1602160372,18.53,117.28,40000,224,474,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-08,19:32:52
122,1602160428,18.44,117.19,40000,224,474,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:33:48
4,1602160488,18.35,117.09,40000,224,472,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:34:48
102,1602160538,18.27,117.01,40000,224,472,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:35:38
17,1602160587,18.2,116.93,40000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:36:27
88,1602160661,18.1,116.83,40000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:37:41
161,1602160733,17.97,116.7,40000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:38:53
112,1602160793,17.89,116.62,40000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:39:53
83,1602160841,17.83,116.55,40000,224,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:40:41
50,1602160897,17.76,116.49,40000,224,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:41:37
76,1602160969,17.67,116.39,40000,224,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:42:49
106,1602161029,17.59,116.31,40000,224,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:43:49
94,1602161089,17.51,116.23,40000,224,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:44:49
98,1602161149,17.41,116.13,40000,224,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:45:49
142,1602161221,17.3,116.02,40000,224,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:47:01
65,1602161281,17.2,115.92,40000,224,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:48:01
82,1602161341,17.11,115.82,40000,224,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:49:01
13,1602161389,17.03,115.75,40000,224,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,19:49:49
71,1602163488,13.51,112.49,40000,247,498,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:24:48
110,1602163553,13.45,112.36,40000,246,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:25:53
121,1602163613,13.4,112.25,40000,246,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:26:53
130,1602163673,13.36,112.14,40000,246,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:27:53
18,1602163733,13.31,112.03,40000,246,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:28:53
95,1602163797,13.23,111.82,39825,247,503,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-08,20:29:57
36,1602163858,13.18,111.69,38825,247,501,71C027,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-08,20:30:58
41,1602163913,13.13,111.58,38600,245,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:31:53
124,1602163973,13.08,111.47,38600,245,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:32:53
109,1602164036,13.01,111.3,37700,247,505,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-08,20:33:56
47,1602164092,12.96,111.17,36800,247,508,71C027,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-08,20:34:52
37,1602164149,12.91,111.06,36450,245,507,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:35:49
154,1602164208,12.86,110.92,34850,246,508,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-10-08,20:36:48
2,1602164264,12.81,110.79,34025,246,508,71C027,ICN,SGN,KAL683,-256,A333,KE683,2020-10-08,20:37:44
168,1602164323,12.75,110.66,34000,246,510,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:38:43
15,1602164380,12.69,110.54,34000,242,510,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:39:40
167,1602164435,12.63,110.42,34000,241,511,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:40:35
73,1602164495,12.56,110.29,34000,241,510,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:41:35
59,1602164561,12.49,110.16,34000,245,510,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:42:41
148,1602164621,12.44,110.05,34000,245,510,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:43:41
116,1602164665,12.37,109.94,34000,241,509,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:44:25
54,1602164741,12.31,109.79,34000,245,509,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:45:41
7,1602164801,12.22,109.65,34000,241,514,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:46:41
141,1602164871,12.14,109.49,34000,241,516,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:47:51
87,1602164914,12.09,109.4,34000,241,519,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:48:34
27,1602164989,12.03,109.26,34000,245,519,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:49:49
26,1602165049,11.97,109.14,34000,245,519,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:50:49
100,1602165101,11.8,109.09,34000,248,514,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:51:41
147,1602165164,11.8,108.92,30900,265,515,71C027,ICN,SGN,KAL683,-1344,A333,KE683,2020-10-08,20:52:44
5,1602165227,11.79,108.78,29150,265,486,71C027,ICN,SGN,KAL683,-3008,A333,KE683,2020-10-08,20:53:47
145,1602165277,11.78,108.66,27625,265,475,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-08,20:54:37
0,1602165351,11.77,108.5,25475,265,450,71C027,ICN,SGN,KAL683,-1856,A333,KE683,2020-10-08,20:55:51
75,1602165413,11.73,108.4,25050,243,447,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:56:53
111,1602165470,11.7,108.27,22000,234,427,71C027,ICN,SGN,KAL683,-192,A333,KE683,2020-10-08,20:57:50
89,1602165521,11.65,108.19,21975,242,423,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,20:58:41
29,1602165583,11.57,108.09,20675,234,409,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-08,20:59:43
115,1602165638,11.51,108.01,19900,234,380,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-10-08,21:00:38
70,1602165698,11.45,107.92,18800,234,357,71C027,ICN,SGN,KAL683,-1472,A333,KE683,2020-10-08,21:01:38
6,1602165759,11.4,107.84,17350,234,347,71C027,ICN,SGN,KAL683,-1792,A333,KE683,2020-10-08,21:02:39
91,1602165816,11.34,107.77,16000,234,337,71C027,ICN,SGN,KAL683,-1472,A333,KE683,2020-10-08,21:03:36
51,1602165884,11.28,107.68,14475,234,325,71C027,ICN,SGN,KAL683,-1472,A333,KE683,2020-10-08,21:04:44
46,1602165940,11.23,107.61,13300,231,313,71C027,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-08,21:05:40
79,1602165999,11.17,107.55,12200,224,296,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-08,21:06:39
44,1602166066,11.11,107.49,10825,224,284,71C027,ICN,SGN,KAL683,-1600,A333,KE683,2020-10-08,21:07:46
170,1602166120,11.06,107.44,9575,224,284,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-08,21:08:40
78,1602166184,11.0,107.38,9175,224,255,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,21:09:44
30,1602166252,10.94,107.32,9175,224,256,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,21:10:52
131,1602166312,10.89,107.27,8375,224,254,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-08,21:11:52
155,1602166371,10.84,107.22,7225,247,252,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-10-08,21:12:51
175,1602166436,10.85,107.15,6525,275,231,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-10-08,21:13:56
139,1602166494,10.85,107.09,5575,275,219,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-08,21:14:54
150,1602166556,10.86,107.03,4775,275,215,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-10-08,21:15:56
160,1602166612,10.86,106.97,4125,275,213,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-10-08,21:16:52
28,1602166671,10.87,106.91,3425,275,207,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-10-08,21:17:51
157,1602166736,10.88,106.85,2800,277,193,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-08,21:18:56
8,1602166797,10.87,106.8,2325,250,161,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-08,21:19:57
140,1602166863,10.86,106.75,1875,249,154,71C027,ICN,SGN,KAL683,-896,A333,KE683,2020-10-08,21:21:03
45,1602166920,10.84,106.72,1175,249,143,71C027,ICN,SGN,KAL683,-768,A333,KE683,2020-10-08,21:22:00
58,1602166976,10.83,106.68,500,249,145,71C027,ICN,SGN,KAL683,-768,A333,KE683,2020-10-08,21:22:56
152,1602167039,10.82,106.65,0,239,31,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,21:23:59
138,1602167099,10.81,106.65,0,157,14,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,21:24:59
119,1602167161,10.81,106.65,0,70,28,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,21:26:01
120,1602167223,10.82,106.66,0,70,24,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,21:27:03
96,1602167280,10.82,106.66,0,67,33,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,21:28:00
108,1602167337,10.82,106.66,0,70,28,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,21:28:57
66,1602167403,10.82,106.66,0,104,16,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,21:30:03
63,1602167468,10.82,106.67,0,157,2,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,21:31:08
113,1602167474,10.82,106.67,0,157,2,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-08,21:31:14
