timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602164495,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,20:41:35
1602164555,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,20:42:35
1602164615,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,20:43:35
1602164675,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,20:44:35
1602164736,10.81,106.65,0,313,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,20:45:36
1602164796,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,20:46:36
1602164865,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,20:47:45
1602164925,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,20:48:45
1602164990,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,20:49:50
1602165050,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,20:50:50
1602165085,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,20:51:25
1602165140,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,20:52:20
1602165471,10.81,106.65,0,228,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,20:57:51
1602165496,10.81,106.65,0,47,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,20:58:16
1602165581,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,20:59:41
1602165632,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:00:32
1602165688,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:01:28
1602165711,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:01:51
1602165787,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:03:07
1602165882,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:04:42
1602165937,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:05:37
1602166042,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:07:22
1602166072,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:07:52
1602166147,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:09:07
1602166291,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:11:31
1602166372,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:12:52
1602166432,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:13:52
1602166487,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:14:47
1602166552,10.81,106.65,0,89,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:15:52
1602166597,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:16:37
1602166628,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:17:08
1602166723,10.81,106.65,0,271,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:18:43
1602166788,10.81,106.65,0,271,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:19:48
1602166944,10.81,106.65,0,271,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:22:24
1602166993,10.81,106.65,0,271,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:23:13
1602167089,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:24:49
1602167148,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:25:48
1602167209,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:26:49
1602167233,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:27:13
1602167329,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:28:49
1602167389,10.81,106.65,0,180,0,888140,BMV,SGN,VJC357,0,A321,VJ357,2020-10-08,21:29:49
