timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602138351,10.93,106.96,4675,250,218,8881A4,VDO,SGN,BAV1971,-448,A20N,QH1971,2020-10-08,13:25:51
1602138413,10.91,106.9,4125,250,212,8881A4,VDO,SGN,BAV1971,-768,A20N,QH1971,2020-10-08,13:26:53
1602138473,10.89,106.85,3250,249,200,8881A4,VDO,SGN,BAV1971,-384,A20N,QH1971,2020-10-08,13:27:53
1602138538,10.87,106.79,2525,249,191,8881A4,VDO,SGN,BAV1971,-576,A20N,QH1971,2020-10-08,13:28:58
1602138595,10.85,106.75,1825,248,167,8881A4,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-10-08,13:29:55
1602138645,10.84,106.71,1200,249,132,8881A4,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-10-08,13:30:45
1602138707,10.83,106.68,525,249,134,8881A4,VDO,SGN,BAV1971,-576,A20N,QH1971,2020-10-08,13:31:47
1602138761,10.82,106.65,275,249,119,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-08,13:32:41
1602138785,10.82,106.65,0,210,22,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,13:33:05
1602138895,10.82,106.66,0,70,27,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,13:34:55
1602138941,10.82,106.66,0,67,24,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,13:35:41
1602139011,10.81,106.66,0,182,16,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,13:36:51
1602139040,10.81,106.66,0,182,15,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,13:37:20
1602139110,10.81,106.66,0,205,12,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-08,13:38:30
