,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1602162704,11.64,105.34,30525,126,418,885967,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-10-08,20:11:44
83,1602162760,11.58,105.43,28550,126,408,885967,BKK,SGN,TVJ3970,-2816,A321,VZ3970,2020-10-08,20:12:40
25,1602162818,11.51,105.52,26475,126,401,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-10-08,20:13:38
92,1602162880,11.44,105.61,24325,126,396,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-10-08,20:14:40
42,1602162943,11.38,105.7,22350,126,388,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-08,20:15:43
2,1602163008,11.31,105.8,21275,126,382,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-08,20:16:48
29,1602163064,11.25,105.88,20350,126,379,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-08,20:17:44
14,1602163128,11.18,105.97,19325,126,370,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-08,20:18:48
89,1602163191,11.11,106.06,18275,126,371,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-10-08,20:19:51
53,1602163256,11.05,106.15,17350,126,365,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-10-08,20:20:56
30,1602163316,10.98,106.22,16625,137,359,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-10-08,20:21:56
64,1602163375,10.91,106.29,15975,137,347,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-08,20:22:55
50,1602163436,10.84,106.35,15500,137,333,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-10-08,20:23:56
31,1602163490,10.77,106.41,15200,137,334,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-08,20:24:50
59,1602163556,10.7,106.48,15025,137,331,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-08,20:25:56
71,1602163615,10.63,106.54,13775,137,317,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-10-08,20:26:55
76,1602163672,10.58,106.6,12250,115,320,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-10-08,20:27:52
10,1602163736,10.54,106.69,10750,111,311,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-10-08,20:28:56
48,1602163796,10.51,106.77,9225,112,302,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-10-08,20:29:56
16,1602163860,10.48,106.85,8275,96,276,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-10-08,20:31:00
19,1602163920,10.52,106.91,7275,17,260,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-08,20:32:00
75,1602163978,10.58,106.91,6550,359,257,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-08,20:32:58
58,1602164035,10.65,106.91,5875,359,251,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-08,20:33:55
20,1602164089,10.71,106.91,5225,359,230,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-08,20:34:49
17,1602164147,10.77,106.91,4575,359,225,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-08,20:35:47
82,1602164198,10.83,106.91,3975,359,223,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-08,20:36:38
0,1602164262,10.87,106.88,3275,277,185,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-08,20:37:42
91,1602164321,10.88,106.83,2750,277,189,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-08,20:38:41
6,1602164382,10.87,106.78,2250,249,162,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-10-08,20:39:42
90,1602164440,10.85,106.74,1675,249,137,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-08,20:40:40
33,1602164490,10.84,106.71,1075,248,135,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-08,20:41:30
24,1602164557,10.83,106.67,300,249,141,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-08,20:42:37
81,1602164593,10.82,106.65,0,247,72,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-08,20:43:13
65,1602164666,10.81,106.65,0,151,25,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-08,20:44:26
23,1602164691,10.81,106.65,0,73,25,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-08,20:44:51
