,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1602157141,10.09,105.61,24975,73,443,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-08,18:39:01
37,1602157197,10.12,105.72,24975,73,441,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-08,18:39:57
16,1602157257,10.15,105.84,24250,74,439,8880F1,PQC,SGN,HVN1828,-896,A321,VN1828,2020-10-08,18:40:57
15,1602157313,10.18,105.95,22975,71,439,8880F1,PQC,SGN,HVN1828,-2432,A321,VN1828,2020-10-08,18:41:53
53,1602157369,10.22,106.06,21225,71,417,8880F1,PQC,SGN,HVN1828,-768,A321,VN1828,2020-10-08,18:42:49
21,1602157432,10.26,106.18,18625,71,413,8880F1,PQC,SGN,HVN1828,-2048,A321,VN1828,2020-10-08,18:43:52
6,1602157493,10.29,106.29,16500,71,400,8880F1,PQC,SGN,HVN1828,-2304,A321,VN1828,2020-10-08,18:44:53
17,1602157549,10.33,106.39,14725,71,379,8880F1,PQC,SGN,HVN1828,-896,A321,VN1828,2020-10-08,18:45:49
40,1602157613,10.36,106.48,13650,72,333,8880F1,PQC,SGN,HVN1828,-1216,A321,VN1828,2020-10-08,18:46:53
48,1602157673,10.39,106.57,12100,71,327,8880F1,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-10-08,18:47:53
11,1602157727,10.41,106.65,10875,71,319,8880F1,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-10-08,18:48:47
56,1602157793,10.44,106.74,9925,71,288,8880F1,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-08,18:49:53
0,1602157853,10.47,106.81,8900,71,274,8880F1,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-10-08,18:50:53
9,1602157917,10.49,106.89,7725,76,269,8880F1,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-10-08,18:51:57
41,1602157980,10.51,106.97,6950,63,271,8880F1,PQC,SGN,HVN1828,-1280,A321,VN1828,2020-10-08,18:53:00
4,1602158035,10.57,106.98,6200,343,251,8880F1,PQC,SGN,HVN1828,-832,A321,VN1828,2020-10-08,18:53:55
42,1602158098,10.64,106.96,5425,347,248,8880F1,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-08,18:54:58
43,1602158156,10.7,106.95,4750,346,225,8880F1,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-08,18:55:56
3,1602158216,10.76,106.93,4050,345,223,8880F1,PQC,SGN,HVN1828,-960,A321,VN1828,2020-10-08,18:56:56
28,1602158276,10.82,106.92,3400,345,213,8880F1,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-08,18:57:56
46,1602158337,10.87,106.89,2750,297,209,8880F1,PQC,SGN,HVN1828,-448,A321,VN1828,2020-10-08,18:58:57
39,1602158388,10.88,106.85,2250,282,186,8880F1,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-08,18:59:48
31,1602158457,10.87,106.8,2200,249,158,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-08,19:00:57
5,1602158508,10.86,106.76,2000,249,157,8880F1,PQC,SGN,HVN1828,-512,A321,VN1828,2020-10-08,19:01:48
35,1602158572,10.84,106.72,1200,249,137,8880F1,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-08,19:02:52
55,1602158639,10.83,106.68,375,248,147,8880F1,PQC,SGN,HVN1828,-768,A321,VN1828,2020-10-08,19:03:59
22,1602158693,10.82,106.65,0,250,140,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-08,19:04:53
57,1602158705,10.81,106.64,0,250,140,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-08,19:05:05
13,1602158797,10.82,106.65,0,70,18,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-08,19:06:37
33,1602158996,10.81,106.66,0,95,11,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-08,19:09:56
7,1602159047,10.81,106.66,0,271,0,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-08,19:10:47
12,1602159053,10.81,106.66,0,271,0,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-08,19:10:53
