,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1602165818,20.26,106.18,19500,154,427,8880AE,HAN,SGN,HVN7225,1344,A321,VN7225,2020-10-08,21:03:38
31,1602165883,20.14,106.24,20800,154,435,8880AE,HAN,SGN,HVN7225,1536,A321,VN7225,2020-10-08,21:04:43
28,1602165937,20.04,106.29,22225,154,428,8880AE,HAN,SGN,HVN7225,1280,A321,VN7225,2020-10-08,21:05:37
87,1602165997,19.93,106.35,23050,154,438,8880AE,HAN,SGN,HVN7225,1216,A321,VN7225,2020-10-08,21:06:37
21,1602166064,19.81,106.41,23925,154,447,8880AE,HAN,SGN,HVN7225,896,A321,VN7225,2020-10-08,21:07:44
58,1602166119,19.7,106.46,24575,154,454,8880AE,HAN,SGN,HVN7225,448,A321,VN7225,2020-10-08,21:08:39
59,1602166182,19.58,106.52,26125,154,444,8880AE,HAN,SGN,HVN7225,1856,A321,VN7225,2020-10-08,21:09:42
99,1602166245,19.46,106.58,27025,154,448,8880AE,HAN,SGN,HVN7225,640,A321,VN7225,2020-10-08,21:10:45
11,1602166311,19.34,106.64,27700,154,458,8880AE,HAN,SGN,HVN7225,768,A321,VN7225,2020-10-08,21:11:51
14,1602166369,19.23,106.69,28250,154,465,8880AE,HAN,SGN,HVN7225,320,A321,VN7225,2020-10-08,21:12:49
42,1602166432,19.1,106.75,29050,156,468,8880AE,HAN,SGN,HVN7225,576,A321,VN7225,2020-10-08,21:13:52
24,1602166496,18.97,106.81,30275,156,461,8880AE,HAN,SGN,HVN7225,1408,A321,VN7225,2020-10-08,21:14:56
103,1602166556,18.86,106.87,31150,156,458,8880AE,HAN,SGN,HVN7225,1088,A321,VN7225,2020-10-08,21:15:56
66,1602166613,18.75,106.9,31650,176,457,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:16:53
52,1602166654,18.67,106.96,32000,156,460,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:17:34
27,1602166713,18.55,107.01,32000,156,475,8880AE,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-08,21:18:33
5,1602166793,18.39,107.05,32000,183,479,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:19:53
81,1602166865,18.26,107.04,32000,183,479,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:21:05
23,1602166913,18.17,107.04,32000,183,479,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:21:53
35,1602166973,18.05,107.03,32000,183,479,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:22:53
88,1602167033,17.94,107.03,32000,183,479,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:23:53
80,1602167093,17.81,107.02,32000,183,479,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:24:53
69,1602167165,17.65,107.01,32000,183,479,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:26:05
70,1602167217,18.1,107.21,31975,185,467,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:26:57
51,1602167277,17.99,107.2,31975,185,467,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:27:57
61,1602167337,17.46,107.83,32000,171,484,8880AE,HAN,SGN,HVN7225,256,A321,VN7225,2020-10-08,21:28:57
37,1602167401,17.32,107.81,31975,196,491,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:30:01
36,1602167465,17.18,107.77,31950,195,491,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:31:05
63,1602167515,17.07,107.74,31975,195,495,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:31:55
68,1602167586,16.91,107.69,32000,196,485,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:33:06
9,1602167642,16.79,107.65,31975,196,489,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:34:02
3,1602167708,16.65,107.61,31975,195,484,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:35:08
34,1602167766,16.52,107.59,31950,186,479,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:36:06
106,1602167826,16.39,107.57,31975,186,487,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:37:06
85,1602167888,16.25,107.56,32000,186,484,8880AE,HAN,SGN,HVN7225,-128,A321,VN7225,2020-10-08,21:38:08
25,1602167951,16.11,107.56,32000,177,478,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:39:11
77,1602168006,15.99,107.56,32000,177,485,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:40:06
47,1602168064,15.86,107.57,32000,177,471,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:41:04
29,1602168119,15.74,107.58,31975,177,479,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:41:59
43,1602168180,15.6,107.58,32000,177,479,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:43:00
17,1602168242,15.46,107.59,31975,177,474,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:44:02
15,1602168301,15.34,107.6,31950,177,473,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:45:01
39,1602168364,15.2,107.6,31975,177,475,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:46:04
33,1602168420,15.08,107.61,32000,175,475,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:47:00
2,1602168476,14.95,107.63,32025,167,472,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:47:56
74,1602168539,14.82,107.66,32025,168,471,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:48:59
97,1602168602,14.68,107.69,31975,167,471,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:50:02
48,1602168662,14.56,107.72,31975,168,472,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:51:02
26,1602168717,14.44,107.75,31975,168,472,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:51:57
92,1602168779,14.3,107.77,31975,168,474,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:52:59
12,1602168817,14.22,107.79,31975,168,475,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:53:37
8,1602168901,14.06,107.78,32000,199,477,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:55:01
18,1602168958,13.92,107.86,32000,168,475,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:55:58
84,1602169018,13.79,107.89,32000,168,475,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:56:58
105,1602169073,13.67,107.91,32000,168,475,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:57:53
83,1602169135,13.53,107.94,31975,168,475,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,21:58:55
57,1602169189,13.42,107.96,31975,175,480,8880AE,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-08,21:59:49
45,1602169255,13.27,107.93,31975,193,492,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,22:00:55
78,1602169315,13.14,107.9,32000,193,490,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,22:01:55
94,1602169372,13.01,107.87,32000,193,490,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,22:02:52
79,1602169432,12.88,107.84,32000,193,492,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,22:03:52
65,1602169493,12.74,107.81,32000,191,482,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,22:04:53
53,1602169551,12.62,107.78,31975,192,478,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,22:05:51
38,1602169610,12.49,107.75,32000,193,482,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,22:06:50
89,1602169675,12.35,107.72,30725,193,480,8880AE,HAN,SGN,HVN7225,-1472,A321,VN7225,2020-10-08,22:07:55
82,1602169736,12.21,107.68,29200,193,471,8880AE,HAN,SGN,HVN7225,-1600,A321,VN7225,2020-10-08,22:08:56
76,1602169796,12.09,107.65,27400,193,477,8880AE,HAN,SGN,HVN7225,-1984,A321,VN7225,2020-10-08,22:09:56
98,1602169858,11.95,107.62,25325,193,494,8880AE,HAN,SGN,HVN7225,-2240,A321,VN7225,2020-10-08,22:10:58
54,1602169924,11.8,107.58,23125,193,473,8880AE,HAN,SGN,HVN7225,-2112,A321,VN7225,2020-10-08,22:12:04
56,1602169984,11.68,107.55,21175,193,451,8880AE,HAN,SGN,HVN7225,-2112,A321,VN7225,2020-10-08,22:13:04
90,1602170036,11.58,107.53,19425,193,444,8880AE,HAN,SGN,HVN7225,-2112,A321,VN7225,2020-10-08,22:13:56
60,1602170099,11.45,107.49,17200,205,419,8880AE,HAN,SGN,HVN7225,-3008,A321,VN7225,2020-10-08,22:14:59
49,1602170158,11.35,107.44,14950,207,400,8880AE,HAN,SGN,HVN7225,-1152,A321,VN7225,2020-10-08,22:15:58
22,1602170214,11.29,107.37,14200,233,349,8880AE,HAN,SGN,HVN7225,-768,A321,VN7225,2020-10-08,22:16:54
107,1602170276,11.23,107.3,13475,233,304,8880AE,HAN,SGN,HVN7225,-1152,A321,VN7225,2020-10-08,22:17:56
16,1602170332,11.18,107.23,12225,233,292,8880AE,HAN,SGN,HVN7225,-1344,A321,VN7225,2020-10-08,22:18:52
0,1602170391,11.14,107.17,10800,233,283,8880AE,HAN,SGN,HVN7225,-1728,A321,VN7225,2020-10-08,22:19:51
30,1602170452,11.09,107.1,9200,233,280,8880AE,HAN,SGN,HVN7225,-1472,A321,VN7225,2020-10-08,22:20:52
71,1602170516,11.04,107.04,7600,233,275,8880AE,HAN,SGN,HVN7225,-1536,A321,VN7225,2020-10-08,22:21:56
6,1602170572,11.0,106.98,5725,233,265,8880AE,HAN,SGN,HVN7225,-2432,A321,VN7225,2020-10-08,22:22:52
62,1602170632,10.95,106.92,3575,233,263,8880AE,HAN,SGN,HVN7225,-1920,A321,VN7225,2020-10-08,22:23:52
41,1602170690,10.91,106.86,2650,233,240,8880AE,HAN,SGN,HVN7225,-640,A321,VN7225,2020-10-08,22:24:50
75,1602170755,10.88,106.81,2150,246,223,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,22:25:55
72,1602170819,10.85,106.75,1800,249,175,8880AE,HAN,SGN,HVN7225,-1088,A321,VN7225,2020-10-08,22:26:59
46,1602170874,10.84,106.71,1050,248,146,8880AE,HAN,SGN,HVN7225,-768,A321,VN7225,2020-10-08,22:27:54
101,1602170939,10.82,106.67,225,249,148,8880AE,HAN,SGN,HVN7225,-704,A321,VN7225,2020-10-08,22:28:59
19,1602170996,10.82,106.66,0,115,25,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,22:29:56
93,1602171060,10.82,106.66,0,70,16,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,22:31:00
13,1602171113,10.81,106.66,0,185,21,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,22:31:53
64,1602171129,10.81,106.66,0,185,17,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,22:32:09
