,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1602123524,12.68,108.32,24050,208,485,88815D,UIH,SGN,VJC381,1536,A21N,VJ381,2020-10-08,09:18:44
33,1602123585,12.56,108.25,25150,208,484,88815D,UIH,SGN,VJC381,1024,A21N,VJ381,2020-10-08,09:19:45
36,1602123627,12.48,108.2,25875,208,485,88815D,UIH,SGN,VJC381,1024,A21N,VJ381,2020-10-08,09:20:27
35,1602123701,12.33,108.12,27150,208,487,88815D,UIH,SGN,VJC381,768,A21N,VJ381,2020-10-08,09:21:41
5,1602123763,12.21,108.05,28000,208,484,88815D,UIH,SGN,VJC381,64,A21N,VJ381,2020-10-08,09:22:43
40,1602123830,12.08,107.98,27725,208,479,88815D,UIH,SGN,VJC381,-960,A21N,VJ381,2020-10-08,09:23:50
25,1602123890,11.96,107.92,26750,208,470,88815D,UIH,SGN,VJC381,-960,A21N,VJ381,2020-10-08,09:24:50
2,1602123948,11.85,107.85,25750,208,462,88815D,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-10-08,09:25:48
26,1602124008,11.74,107.79,24750,208,450,88815D,UIH,SGN,VJC381,-1088,A21N,VJ381,2020-10-08,09:26:48
42,1602124072,11.63,107.73,23100,208,396,88815D,UIH,SGN,VJC381,-2688,A21N,VJ381,2020-10-08,09:27:52
21,1602124126,11.54,107.68,21125,208,384,88815D,UIH,SGN,VJC381,-1536,A21N,VJ381,2020-10-08,09:28:46
11,1602124187,11.45,107.63,19400,208,370,88815D,UIH,SGN,VJC381,-1792,A21N,VJ381,2020-10-08,09:29:47
24,1602124244,11.37,107.58,17750,208,355,88815D,UIH,SGN,VJC381,-1728,A21N,VJ381,2020-10-08,09:30:44
14,1602124308,11.28,107.53,15850,208,344,88815D,UIH,SGN,VJC381,-1984,A21N,VJ381,2020-10-08,09:31:48
34,1602124371,11.19,107.48,14000,221,333,88815D,UIH,SGN,VJC381,-2240,A21N,VJ381,2020-10-08,09:32:51
29,1602124428,11.13,107.42,12300,228,325,88815D,UIH,SGN,VJC381,-1600,A21N,VJ381,2020-10-08,09:33:48
19,1602124486,11.07,107.35,10775,228,312,88815D,UIH,SGN,VJC381,-832,A21N,VJ381,2020-10-08,09:34:46
9,1602124540,11.03,107.3,9800,228,286,88815D,UIH,SGN,VJC381,-1408,A21N,VJ381,2020-10-08,09:35:40
45,1602124600,10.97,107.24,8925,230,282,88815D,UIH,SGN,VJC381,-1728,A21N,VJ381,2020-10-08,09:36:40
23,1602124666,10.95,107.15,7200,257,280,88815D,UIH,SGN,VJC381,-1472,A21N,VJ381,2020-10-08,09:37:46
17,1602124724,10.94,107.08,5900,257,271,88815D,UIH,SGN,VJC381,-1408,A21N,VJ381,2020-10-08,09:38:44
38,1602124787,10.92,107.0,4775,258,246,88815D,UIH,SGN,VJC381,-576,A21N,VJ381,2020-10-08,09:39:47
8,1602124844,10.91,106.95,4050,258,193,88815D,UIH,SGN,VJC381,-1408,A21N,VJ381,2020-10-08,09:40:44
6,1602124902,10.9,106.9,2675,258,188,88815D,UIH,SGN,VJC381,-448,A21N,VJ381,2020-10-08,09:41:42
44,1602124967,10.89,106.84,2200,265,189,88815D,UIH,SGN,VJC381,-64,A21N,VJ381,2020-10-08,09:42:47
18,1602125028,10.87,106.79,2200,248,186,88815D,UIH,SGN,VJC381,-128,A21N,VJ381,2020-10-08,09:43:48
7,1602125082,10.85,106.75,1850,249,153,88815D,UIH,SGN,VJC381,-896,A21N,VJ381,2020-10-08,09:44:42
4,1602125140,10.84,106.71,1125,248,141,88815D,UIH,SGN,VJC381,-768,A21N,VJ381,2020-10-08,09:45:40
39,1602125204,10.83,106.67,375,249,137,88815D,UIH,SGN,VJC381,-896,A21N,VJ381,2020-10-08,09:46:44
10,1602125249,10.82,106.65,0,247,50,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-08,09:47:29
37,1602125292,10.81,106.65,0,157,30,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-08,09:48:12
15,1602125354,10.82,106.65,0,67,18,88815D,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-08,09:49:14
