timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602135845,17.9,106.85,31975,182,471,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,12:44:05
1602135917,17.75,106.85,31975,182,471,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,12:45:17
1602135969,17.62,106.87,31975,182,460,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,12:46:09
1602136040,17.4,106.96,32000,173,460,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,12:47:20
1602136104,17.26,106.97,31975,172,454,88803F,HAN,SGN,VJC129,128,A321,VJ129,2020-10-08,12:48:24
1602136168,17.13,106.99,31925,173,452,88803F,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-08,12:49:28
1602136223,17.01,106.97,31925,194,465,88803F,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-08,12:50:23
1602136279,16.89,106.94,31925,193,466,88803F,HAN,SGN,VJC129,192,A321,VJ129,2020-10-08,12:51:19
1602136336,16.78,106.91,31975,194,458,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,12:52:16
1602136390,16.66,106.88,31975,194,460,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,12:53:10
1602136446,16.55,106.85,31975,193,460,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,12:54:06
1602136512,16.41,106.82,31975,193,463,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,12:55:12
1602136572,16.28,106.79,31975,193,474,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,12:56:12
1602136636,16.15,106.76,31975,179,464,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,12:57:16
1602136695,16.02,106.77,31950,178,459,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,12:58:15
1602136752,15.9,106.77,31950,178,455,88803F,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-08,12:59:12
1602136816,15.76,106.77,31925,178,456,88803F,HAN,SGN,VJC129,64,A321,VJ129,2020-10-08,13:00:16
1602136872,15.65,106.8,31975,156,444,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:01:12
1602136927,15.55,106.85,31975,156,449,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:02:07
1602136988,15.43,106.9,32025,156,451,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:03:08
1602137048,15.31,106.95,31975,156,439,88803F,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-08,13:04:08
1602137100,15.22,106.99,31975,156,445,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:05:00
1602137163,15.1,107.05,31950,156,439,88803F,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-08,13:06:03
1602137223,14.99,107.1,31925,156,436,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:07:03
1602137279,14.88,107.14,31975,156,443,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:07:59
1602137334,14.78,107.19,31975,156,447,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:08:54
1602137391,14.67,107.24,31950,156,449,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:09:51
1602137456,14.54,107.29,32000,156,454,88803F,HAN,SGN,VJC129,64,A321,VJ129,2020-10-08,13:10:56
1602137514,14.43,107.34,32000,156,456,88803F,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-08,13:11:54
1602137575,14.31,107.4,32025,156,456,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:12:55
1602137631,14.2,107.45,32000,156,454,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:13:51
1602137692,14.08,107.5,31975,156,451,88803F,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-08,13:14:52
1602137756,13.96,107.55,31950,156,445,88803F,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-08,13:15:56
1602137819,13.84,107.6,31925,156,443,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:16:59
1602137878,13.73,107.65,31950,156,440,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:17:58
1602137939,13.62,107.7,31925,156,439,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:18:59
1602137996,13.51,107.75,31950,156,441,88803F,HAN,SGN,VJC129,64,A321,VJ129,2020-10-08,13:19:56
1602138055,13.39,107.78,31975,167,455,88803F,HAN,SGN,VJC129,64,A321,VJ129,2020-10-08,13:20:55
1602138110,13.28,107.81,32000,167,457,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:21:50
1602138177,13.15,107.82,32000,187,457,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:22:57
1602138235,13.02,107.87,32000,167,452,88803F,HAN,SGN,VJC129,-192,A321,VJ129,2020-10-08,13:23:55
1602138291,12.91,107.89,31925,167,448,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:24:51
1602138349,12.79,107.92,31950,167,446,88803F,HAN,SGN,VJC129,192,A321,VJ129,2020-10-08,13:25:49
1602138412,12.66,107.95,32000,167,449,88803F,HAN,SGN,VJC129,64,A321,VJ129,2020-10-08,13:26:52
1602138475,12.53,107.97,32000,167,451,88803F,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-08,13:27:55
1602138539,12.4,108.0,31975,168,452,88803F,HAN,SGN,VJC129,64,A321,VJ129,2020-10-08,13:28:59
1602138590,12.29,108.03,32000,167,453,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:29:50
1602138650,12.17,108.05,32000,167,454,88803F,HAN,SGN,VJC129,64,A321,VJ129,2020-10-08,13:30:50
1602138706,12.05,108.04,30775,199,464,88803F,HAN,SGN,VJC129,-2560,A321,VJ129,2020-10-08,13:31:46
1602138767,11.94,107.98,29075,211,447,88803F,HAN,SGN,VJC129,-2880,A321,VJ129,2020-10-08,13:32:47
1602138828,11.83,107.91,26300,212,453,88803F,HAN,SGN,VJC129,-1984,A321,VJ129,2020-10-08,13:33:48
1602138894,11.72,107.83,25075,218,413,88803F,HAN,SGN,VJC129,-1664,A321,VJ129,2020-10-08,13:34:54
1602138951,11.64,107.76,23050,218,410,88803F,HAN,SGN,VJC129,-1920,A321,VJ129,2020-10-08,13:35:51
1602139010,11.55,107.7,21475,217,392,88803F,HAN,SGN,VJC129,-1664,A321,VJ129,2020-10-08,13:36:50
1602139070,11.47,107.63,19200,218,388,88803F,HAN,SGN,VJC129,-2560,A321,VJ129,2020-10-08,13:37:50
1602139125,11.39,107.57,17475,218,376,88803F,HAN,SGN,VJC129,-1920,A321,VJ129,2020-10-08,13:38:45
1602139191,11.3,107.49,15425,218,362,88803F,HAN,SGN,VJC129,-832,A321,VJ129,2020-10-08,13:39:51
1602139252,11.22,107.43,13925,218,343,88803F,HAN,SGN,VJC129,-1920,A321,VJ129,2020-10-08,13:40:52
1602139312,11.15,107.38,13150,218,306,88803F,HAN,SGN,VJC129,-896,A321,VJ129,2020-10-08,13:41:52
1602139370,11.09,107.33,12050,218,293,88803F,HAN,SGN,VJC129,-1856,A321,VJ129,2020-10-08,13:42:50
1602139436,11.04,107.25,10450,244,286,88803F,HAN,SGN,VJC129,-1600,A321,VJ129,2020-10-08,13:43:56
1602139490,11.01,107.19,9150,244,279,88803F,HAN,SGN,VJC129,-1344,A321,VJ129,2020-10-08,13:44:50
1602139554,10.97,107.12,7825,252,262,88803F,HAN,SGN,VJC129,-2176,A321,VJ129,2020-10-08,13:45:54
1602139617,10.95,107.04,5300,252,265,88803F,HAN,SGN,VJC129,-2048,A321,VJ129,2020-10-08,13:46:57
1602139675,10.93,106.98,4375,252,241,88803F,HAN,SGN,VJC129,-768,A321,VJ129,2020-10-08,13:47:55
1602139739,10.91,106.91,3575,253,211,88803F,HAN,SGN,VJC129,-576,A321,VJ129,2020-10-08,13:48:59
1602139800,10.89,106.85,3000,249,193,88803F,HAN,SGN,VJC129,-576,A321,VJ129,2020-10-08,13:50:00
1602139858,10.88,106.81,2525,249,161,88803F,HAN,SGN,VJC129,-448,A321,VJ129,2020-10-08,13:50:58
1602139918,10.86,106.77,2225,248,155,88803F,HAN,SGN,VJC129,-448,A321,VJ129,2020-10-08,13:51:58
1602139979,10.85,106.73,1425,248,152,88803F,HAN,SGN,VJC129,-832,A321,VJ129,2020-10-08,13:52:59
1602140044,10.83,106.68,600,249,151,88803F,HAN,SGN,VJC129,-768,A321,VJ129,2020-10-08,13:54:04
1602140103,10.82,106.65,0,247,42,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:55:03
1602140165,10.81,106.65,0,163,14,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:56:05
1602140223,10.81,106.65,0,210,17,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:57:03
1602140284,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:58:04
1602140338,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:58:58
1602140363,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,13:59:23
1602140524,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,14:02:04
1602140578,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,14:02:58
1602140643,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,14:04:03
1602140703,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,14:05:03
1602140733,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,14:05:33
1602140823,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,14:07:03
1602140924,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-08,14:08:44
