,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1602150850,18.18,107.13,38500,170,520,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:54:10
44,1602150910,18.06,107.12,38500,184,520,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:55:10
87,1602150970,17.94,107.11,38500,184,520,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:56:10
95,1602151032,17.73,107.16,39975,178,491,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:57:12
52,1602151087,17.61,107.16,39975,178,489,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:58:07
9,1602151148,17.47,107.16,40000,178,491,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-08,16:59:08
65,1602151203,17.34,107.17,39975,178,485,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-10-08,17:00:03
94,1602151266,17.2,107.17,39975,178,485,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,17:01:06
42,1602151331,17.06,107.17,40000,178,486,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-08,17:02:11
58,1602151388,16.93,107.18,40000,172,486,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-08,17:03:08
53,1602151444,16.8,107.2,40000,171,488,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-08,17:04:04
49,1602151503,16.67,107.22,39975,171,488,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-10-08,17:05:03
54,1602151560,16.54,107.24,40000,171,487,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-08,17:06:00
48,1602151620,16.41,107.26,40000,171,490,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-10-08,17:07:00
72,1602151684,16.27,107.28,40000,171,486,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,17:08:04
35,1602151745,16.13,107.3,40000,166,484,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-08,17:09:05
26,1602151809,15.99,107.34,39975,166,485,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,17:10:09
71,1602151864,15.87,107.37,39975,166,489,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-08,17:11:04
21,1602151920,15.74,107.4,40000,166,494,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,17:12:00
106,1602151981,15.61,107.43,40000,166,496,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,17:13:01
39,1602152037,15.48,107.46,40000,166,496,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-08,17:13:57
57,1602152096,15.35,107.49,40000,166,497,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-08,17:14:56
5,1602152161,15.2,107.53,40000,166,495,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-08,17:16:01
40,1602152220,15.07,107.56,39975,166,495,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-08,17:17:00
50,1602152284,14.93,107.59,40000,166,496,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-08,17:18:04
60,1602152345,14.79,107.63,39975,166,496,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-08,17:19:05
23,1602152409,14.65,107.66,39975,166,498,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-08,17:20:09
93,1602152463,14.52,107.69,39975,166,496,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-08,17:21:03
29,1602152521,14.39,107.72,39975,166,497,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,17:22:01
18,1602152583,14.26,107.75,39975,166,496,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-10-08,17:23:03
64,1602152647,14.11,107.79,39975,167,494,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,17:24:07
97,1602152702,14.0,107.78,40000,200,494,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,17:25:02
1,1602152772,13.83,107.85,39975,167,491,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,17:26:12
16,1602152836,13.69,107.89,40025,167,493,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-08,17:27:16
30,1602152899,13.55,107.92,39975,167,478,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-10-08,17:28:19
61,1602152941,13.46,107.94,39975,167,477,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-10-08,17:29:01
99,1602153019,13.29,107.97,38700,174,487,888189,HAN,SGN,HVN269,-1664,B78X,VN269,2020-10-08,17:30:19
8,1602153071,13.17,107.98,37575,174,489,888189,HAN,SGN,HVN269,-1472,B78X,VN269,2020-10-08,17:31:11
84,1602153139,13.02,107.99,36000,174,493,888189,HAN,SGN,HVN269,-896,B78X,VN269,2020-10-08,17:32:19
109,1602153198,12.88,108.01,34325,174,489,888189,HAN,SGN,HVN269,-1856,B78X,VN269,2020-10-08,17:33:18
67,1602153257,12.75,108.02,34000,174,496,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-10-08,17:34:17
7,1602153324,12.6,108.04,34000,174,498,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-10-08,17:35:24
98,1602153362,12.51,108.05,33275,174,495,888189,HAN,SGN,HVN269,-3456,B78X,VN269,2020-10-08,17:36:02
73,1602153426,12.36,108.06,30275,174,503,888189,HAN,SGN,HVN269,-1344,B78X,VN269,2020-10-08,17:37:06
11,1602153504,12.18,108.08,28350,174,473,888189,HAN,SGN,HVN269,-1728,B78X,VN269,2020-10-08,17:38:24
82,1602153563,12.06,108.09,26725,173,455,888189,HAN,SGN,HVN269,-1792,B78X,VN269,2020-10-08,17:39:23
77,1602153624,11.94,108.12,25300,156,432,888189,HAN,SGN,HVN269,-1600,B78X,VN269,2020-10-08,17:40:24
19,1602153682,11.83,108.17,24150,155,413,888189,HAN,SGN,HVN269,-1856,B78X,VN269,2020-10-08,17:41:22
74,1602153748,11.72,108.22,23050,161,411,888189,HAN,SGN,HVN269,-768,B78X,VN269,2020-10-08,17:42:28
75,1602153812,11.61,108.19,22325,236,422,888189,HAN,SGN,HVN269,-704,B78X,VN269,2020-10-08,17:43:32
92,1602153876,11.54,108.08,21575,238,428,888189,HAN,SGN,HVN269,-832,B78X,VN269,2020-10-08,17:44:36
89,1602153930,11.48,107.98,20950,233,436,888189,HAN,SGN,HVN269,-1152,B78X,VN269,2020-10-08,17:45:30
63,1602153988,11.41,107.89,19675,231,421,888189,HAN,SGN,HVN269,-2304,B78X,VN269,2020-10-08,17:46:28
33,1602154048,11.35,107.8,18100,237,400,888189,HAN,SGN,HVN269,-1920,B78X,VN269,2020-10-08,17:47:28
41,1602154102,11.29,107.72,16875,228,376,888189,HAN,SGN,HVN269,-1024,B78X,VN269,2020-10-08,17:48:22
34,1602154163,11.21,107.65,15725,219,360,888189,HAN,SGN,HVN269,-1472,B78X,VN269,2020-10-08,17:49:23
111,1602154227,11.13,107.57,14650,232,354,888189,HAN,SGN,HVN269,-384,B78X,VN269,2020-10-08,17:50:27
24,1602154288,11.08,107.49,14150,236,318,888189,HAN,SGN,HVN269,-704,B78X,VN269,2020-10-08,17:51:28
20,1602154342,11.04,107.43,13725,236,287,888189,HAN,SGN,HVN269,-704,B78X,VN269,2020-10-08,17:52:22
3,1602154400,11.01,107.36,12825,252,278,888189,HAN,SGN,HVN269,-1152,B78X,VN269,2020-10-08,17:53:20
32,1602154461,10.98,107.29,11725,252,273,888189,HAN,SGN,HVN269,-1280,B78X,VN269,2020-10-08,17:54:21
85,1602154518,10.96,107.22,10950,245,246,888189,HAN,SGN,HVN269,-1600,B78X,VN269,2020-10-08,17:55:18
55,1602154576,10.93,107.16,9450,243,235,888189,HAN,SGN,HVN269,-1728,B78X,VN269,2020-10-08,17:56:16
62,1602154630,10.9,107.11,7950,242,230,888189,HAN,SGN,HVN269,-1664,B78X,VN269,2020-10-08,17:57:10
83,1602154697,10.88,107.04,6175,268,219,888189,HAN,SGN,HVN269,-2048,B78X,VN269,2020-10-08,17:58:17
104,1602154751,10.88,106.99,4950,270,222,888189,HAN,SGN,HVN269,-1216,B78X,VN269,2020-10-08,17:59:11
112,1602154812,10.88,106.92,3950,270,216,888189,HAN,SGN,HVN269,-1664,B78X,VN269,2020-10-08,18:00:12
86,1602154869,10.88,106.87,3675,270,192,888189,HAN,SGN,HVN269,-448,B78X,VN269,2020-10-08,18:01:09
28,1602154928,10.88,106.82,3225,256,169,888189,HAN,SGN,HVN269,-1152,B78X,VN269,2020-10-08,18:02:08
37,1602154985,10.86,106.77,2350,249,172,888189,HAN,SGN,HVN269,-896,B78X,VN269,2020-10-08,18:03:05
47,1602155043,10.85,106.73,1550,249,149,888189,HAN,SGN,HVN269,-896,B78X,VN269,2020-10-08,18:04:03
22,1602155103,10.83,106.69,750,249,150,888189,HAN,SGN,HVN269,-832,B78X,VN269,2020-10-08,18:05:03
46,1602155167,10.82,106.65,0,250,82,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,18:06:07
51,1602155205,10.82,106.65,0,216,15,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,18:06:45
