timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602150733,10.14,105.96,25000,77,356,88817C,PQC,SGN,VJC326,-64,A21N,VJ326,2020-10-08,16:52:13
1602150788,10.16,106.05,25000,78,356,88817C,PQC,SGN,VJC326,-256,A21N,VJ326,2020-10-08,16:53:08
1602150852,10.18,106.16,23200,79,356,88817C,PQC,SGN,VJC326,-2240,A21N,VJ326,2020-10-08,16:54:12
1602150913,10.2,106.26,21200,78,357,88817C,PQC,SGN,VJC326,-1920,A21N,VJ326,2020-10-08,16:55:13
1602150973,10.22,106.36,19350,78,356,88817C,PQC,SGN,VJC326,-1728,A21N,VJ326,2020-10-08,16:56:13
1602151031,10.24,106.45,17700,78,349,88817C,PQC,SGN,VJC326,-1792,A21N,VJ326,2020-10-08,16:57:11
1602151088,10.26,106.54,16050,77,344,88817C,PQC,SGN,VJC326,-1984,A21N,VJ326,2020-10-08,16:58:08
1602151148,10.28,106.63,14425,77,338,88817C,PQC,SGN,VJC326,-1600,A21N,VJ326,2020-10-08,16:59:08
1602151204,10.29,106.72,13300,77,319,88817C,PQC,SGN,VJC326,-832,A21N,VJ326,2020-10-08,17:00:04
1602151269,10.31,106.81,12350,77,286,88817C,PQC,SGN,VJC326,-1408,A21N,VJ326,2020-10-08,17:01:09
1602151332,10.33,106.89,10850,78,282,88817C,PQC,SGN,VJC326,-1280,A21N,VJ326,2020-10-08,17:02:12
1602151387,10.35,106.96,9825,78,272,88817C,PQC,SGN,VJC326,-1664,A21N,VJ326,2020-10-08,17:03:07
1602151438,10.36,107.02,8700,65,272,88817C,PQC,SGN,VJC326,-832,A21N,VJ326,2020-10-08,17:03:58
1602151501,10.43,107.04,7350,343,258,88817C,PQC,SGN,VJC326,-1216,A21N,VJ326,2020-10-08,17:05:01
1602151558,10.5,107.02,6225,343,253,88817C,PQC,SGN,VJC326,-1280,A21N,VJ326,2020-10-08,17:05:58
1602151619,10.56,107.0,4950,343,253,88817C,PQC,SGN,VJC326,-448,A21N,VJ326,2020-10-08,17:06:59
1602151683,10.63,106.98,3750,343,246,88817C,PQC,SGN,VJC326,-1216,A21N,VJ326,2020-10-08,17:08:03
1602151740,10.7,106.96,2675,343,245,88817C,PQC,SGN,VJC326,-192,A21N,VJ326,2020-10-08,17:09:00
1602151809,10.77,106.93,2625,343,249,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-10-08,17:10:09
1602151864,10.83,106.92,2625,343,231,88817C,PQC,SGN,VJC326,-64,A21N,VJ326,2020-10-08,17:11:04
1602151921,10.87,106.89,2525,285,180,88817C,PQC,SGN,VJC326,-384,A21N,VJ326,2020-10-08,17:12:01
1602151978,10.88,106.84,2225,277,177,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-10-08,17:12:58
1602152034,10.87,106.79,2225,249,176,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-10-08,17:13:54
1602152098,10.86,106.76,2225,248,143,88817C,PQC,SGN,VJC326,-384,A21N,VJ326,2020-10-08,17:14:58
1602152159,10.84,106.72,1225,247,135,88817C,PQC,SGN,VJC326,-704,A21N,VJ326,2020-10-08,17:15:59
1602152220,10.83,106.68,500,248,132,88817C,PQC,SGN,VJC326,-704,A21N,VJ326,2020-10-08,17:17:00
1602152278,10.82,106.65,0,247,51,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-10-08,17:17:58
