timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602139858,13.43,108.18,32000,145,461,88140,VII,SGN,VJC213,-64,,VJ213,2020-10-08,13:50:58
1602139921,13.33,108.25,32000,145,462,88140,VII,SGN,VJC213,-64,,VJ213,2020-10-08,13:52:01
1602139979,13.21,108.32,32000,164,483,88140,VII,SGN,VJC213,0,,VJ213,2020-10-08,13:52:59
1602140033,13.09,108.33,32000,176,492,88140,VII,SGN,VJC213,0,,VJ213,2020-10-08,13:53:53
1602140085,12.96,108.34,32000,179,490,88140,VII,SGN,VJC213,64,,VJ213,2020-10-08,13:54:45
1602140165,12.8,108.31,32000,191,492,88140,VII,SGN,VJC213,64,,VJ213,2020-10-08,13:56:05
1602140225,12.67,108.28,32000,192,492,88140,VII,SGN,VJC213,0,,VJ213,2020-10-08,13:57:05
1602140285,12.55,108.25,32000,192,492,88140,VII,SGN,VJC213,0,,VJ213,2020-10-08,13:58:05
1602140348,12.4,108.18,31725,204,452,88140,VII,SGN,VJC213,-512,,VJ213,2020-10-08,13:59:08
1602140390,12.32,108.14,31375,204,452,88140,VII,SGN,VJC213,-576,,VJ213,2020-10-08,13:59:50
1602140470,12.17,108.07,29900,203,451,88140,VII,SGN,VJC213,-3904,,VJ213,2020-10-08,14:01:10
1602140525,12.08,108.03,28925,204,460,88140,VII,SGN,VJC213,-4544,,VJ213,2020-10-08,14:02:05
1602140579,11.96,107.95,24975,210,444,88140,VII,SGN,VJC213,-1344,,VJ213,2020-10-08,14:02:59
1602140652,11.84,107.88,23325,210,422,88140,VII,SGN,VJC213,-576,,VJ213,2020-10-08,14:04:12
1602140716,11.73,107.82,22825,210,411,88140,VII,SGN,VJC213,-448,,VJ213,2020-10-08,14:05:16
1602140770,11.64,107.76,22075,216,412,88140,VII,SGN,VJC213,-896,,VJ213,2020-10-08,14:06:10
1602140827,11.56,107.69,20900,217,399,88140,VII,SGN,VJC213,-2112,,VJ213,2020-10-08,14:07:07
1602140888,11.47,107.63,18950,217,384,88140,VII,SGN,VJC213,-2048,,VJ213,2020-10-08,14:08:08
1602140952,11.38,107.56,17025,217,369,88140,VII,SGN,VJC213,-1792,,VJ213,2020-10-08,14:09:12
1602141012,11.3,107.49,15250,217,354,88140,VII,SGN,VJC213,-1664,,VJ213,2020-10-08,14:10:12
1602141072,11.24,107.42,13500,239,345,88140,VII,SGN,VJC213,-1472,,VJ213,2020-10-08,14:11:12
1602141139,11.18,107.33,11400,239,337,88140,VII,SGN,VJC213,-1344,,VJ213,2020-10-08,14:12:19
1602141196,11.14,107.26,10600,239,276,88140,VII,SGN,VJC213,-832,,VJ213,2020-10-08,14:13:16
1602141250,11.11,107.2,10000,239,247,88140,VII,SGN,VJC213,-896,,VJ213,2020-10-08,14:14:10
1602141308,11.07,107.15,8725,238,248,88140,VII,SGN,VJC213,-1536,,VJ213,2020-10-08,14:15:08
1602141366,11.04,107.09,7125,239,256,88140,VII,SGN,VJC213,-1344,,VJ213,2020-10-08,14:16:06
1602141432,11.0,107.02,5550,239,252,88140,VII,SGN,VJC213,-1472,,VJ213,2020-10-08,14:17:12
1602141487,10.97,106.96,4200,239,252,88140,VII,SGN,VJC213,-1600,,VJ213,2020-10-08,14:18:07
1602141549,10.93,106.9,3125,239,234,88140,VII,SGN,VJC213,-896,,VJ213,2020-10-08,14:19:09
1602141611,10.89,106.85,2325,229,210,88140,VII,SGN,VJC213,-256,,VJ213,2020-10-08,14:20:11
1602141662,10.87,106.8,2275,249,192,88140,VII,SGN,VJC213,-64,,VJ213,2020-10-08,14:21:02
1602141729,10.86,106.76,2275,249,165,88140,VII,SGN,VJC213,-64,,VJ213,2020-10-08,14:22:09
1602141785,10.84,106.71,1175,248,152,88140,VII,SGN,VJC213,-832,,VJ213,2020-10-08,14:23:05
1602141850,10.82,106.67,375,249,148,88140,VII,SGN,VJC213,-640,,VJ213,2020-10-08,14:24:10
1602141906,10.82,106.65,0,210,24,88140,VII,SGN,VJC213,0,,VJ213,2020-10-08,14:25:06
1602141938,10.81,106.65,0,106,24,88140,VII,SGN,VJC213,0,,VJ213,2020-10-08,14:25:38
1602142026,10.81,106.65,0,109,16,88140,VII,SGN,VJC213,0,,VJ213,2020-10-08,14:27:06
1602142055,10.81,106.65,0,160,2,88140,VII,SGN,VJC213,0,,VJ213,2020-10-08,14:27:35
