,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1602132357,18.48,107.19,33750,184,490,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:45:57
99,1602132417,18.73,107.11,36000,184,489,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:46:57
117,1602132477,18.24,107.25,36000,185,503,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:47:57
79,1602132537,18.12,107.24,36000,185,503,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:48:57
72,1602132605,17.91,107.33,36000,180,490,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:50:05
5,1602132653,17.82,107.32,36000,186,490,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:50:53
18,1602132717,17.59,107.45,36000,175,482,888153,HAN,SGN,HVN211,64,A359,VN211,2020-10-08,11:51:57
3,1602132769,17.49,107.44,36175,187,481,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:52:49
19,1602132832,17.34,107.47,38450,176,467,888153,HAN,SGN,HVN211,1344,A359,VN211,2020-10-08,11:53:52
40,1602132899,17.19,107.48,39400,176,466,888153,HAN,SGN,HVN211,448,A359,VN211,2020-10-08,11:54:59
97,1602132954,17.07,107.48,39825,176,472,888153,HAN,SGN,HVN211,640,A359,VN211,2020-10-08,11:55:54
82,1602133018,16.93,107.49,40025,176,479,888153,HAN,SGN,HVN211,128,A359,VN211,2020-10-08,11:56:58
13,1602133082,16.79,107.5,40000,174,480,888153,HAN,SGN,HVN211,64,A359,VN211,2020-10-08,11:58:02
38,1602133143,16.65,107.52,40000,169,483,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:59:03
45,1602133200,16.53,107.54,40025,169,485,888153,HAN,SGN,HVN211,64,A359,VN211,2020-10-08,12:00:00
14,1602133264,16.39,107.57,40025,168,491,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:01:04
98,1602133319,16.26,107.6,40000,169,492,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:01:59
96,1602133382,16.12,107.62,40000,169,487,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:03:02
12,1602133442,15.99,107.65,40000,168,491,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:04:02
102,1602133508,15.84,107.68,40000,168,492,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:05:08
67,1602133563,15.72,107.71,40000,170,495,888153,HAN,SGN,HVN211,-64,A359,VN211,2020-10-08,12:06:03
80,1602133617,15.59,107.73,40025,170,495,888153,HAN,SGN,HVN211,128,A359,VN211,2020-10-08,12:06:57
61,1602133680,15.45,107.75,40000,170,494,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:08:00
29,1602133744,15.31,107.78,40000,170,495,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:09:04
7,1602133802,15.17,107.8,40000,170,497,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:10:02
46,1602133862,15.04,107.82,40000,170,498,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:11:02
60,1602133928,14.89,107.85,40000,170,495,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:12:08
58,1602133982,14.76,107.87,40000,169,498,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:13:02
2,1602134045,14.62,107.9,40000,169,503,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:14:05
50,1602134110,14.47,107.93,40000,169,499,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:15:10
8,1602134174,14.33,107.95,40000,169,496,888153,HAN,SGN,HVN211,64,A359,VN211,2020-10-08,12:16:14
27,1602134239,14.18,107.98,40000,169,497,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:17:19
59,1602134300,14.04,108.01,40000,169,502,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:18:20
84,1602134355,13.92,108.03,40000,169,506,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:19:15
70,1602134420,13.76,108.06,39975,169,506,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:20:20
118,1602134482,13.62,108.09,40000,169,500,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:21:22
15,1602134538,13.49,108.11,40000,169,496,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:22:18
36,1602134596,13.36,108.13,40000,173,497,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:23:16
30,1602134650,13.23,108.14,40000,182,506,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:24:10
90,1602134704,13.11,108.13,40000,181,508,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:25:04
107,1602134775,12.94,108.13,40000,181,510,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:26:15
109,1602134831,12.81,108.13,39525,181,504,888153,HAN,SGN,HVN211,-896,A359,VN211,2020-10-08,12:27:11
71,1602134890,12.67,108.12,38575,181,508,888153,HAN,SGN,HVN211,-960,A359,VN211,2020-10-08,12:28:10
74,1602134951,12.53,108.12,37575,181,510,888153,HAN,SGN,HVN211,-1024,A359,VN211,2020-10-08,12:29:11
116,1602135009,12.39,108.12,36200,181,500,888153,HAN,SGN,HVN211,-2752,A359,VN211,2020-10-08,12:30:09
35,1602135057,12.28,108.11,33525,185,513,888153,HAN,SGN,HVN211,-5184,A359,VN211,2020-10-08,12:30:57
26,1602135132,12.11,108.03,29575,214,533,888153,HAN,SGN,HVN211,-2624,A359,VN211,2020-10-08,12:32:12
37,1602135190,12.0,107.95,27475,214,507,888153,HAN,SGN,HVN211,-2176,A359,VN211,2020-10-08,12:33:10
21,1602135257,11.9,107.85,26900,228,503,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:34:17
33,1602135311,11.78,107.79,23350,214,457,888153,HAN,SGN,HVN211,-1920,A359,VN211,2020-10-08,12:35:11
0,1602135359,11.69,107.74,21850,214,437,888153,HAN,SGN,HVN211,-1856,A359,VN211,2020-10-08,12:35:59
23,1602135426,11.58,107.66,19750,214,414,888153,HAN,SGN,HVN211,-1792,A359,VN211,2020-10-08,12:37:06
86,1602135486,11.49,107.59,17800,214,399,888153,HAN,SGN,HVN211,-1408,A359,VN211,2020-10-08,12:38:06
48,1602135556,11.39,107.52,15600,214,381,888153,HAN,SGN,HVN211,-1728,A359,VN211,2020-10-08,12:39:16
100,1602135610,11.31,107.47,14600,214,373,888153,HAN,SGN,HVN211,-1792,A359,VN211,2020-10-08,12:40:10
104,1602135668,11.23,107.41,12925,214,359,888153,HAN,SGN,HVN211,-1728,A359,VN211,2020-10-08,12:41:08
43,1602135731,11.14,107.35,11000,214,349,888153,HAN,SGN,HVN211,-1280,A359,VN211,2020-10-08,12:42:11
75,1602135792,11.07,107.3,10375,214,302,888153,HAN,SGN,HVN211,-448,A359,VN211,2020-10-08,12:43:12
16,1602135846,11.01,107.26,9675,214,279,888153,HAN,SGN,HVN211,-1280,A359,VN211,2020-10-08,12:44:06
66,1602135910,10.96,107.2,9000,256,249,888153,HAN,SGN,HVN211,-448,A359,VN211,2020-10-08,12:45:10
110,1602135976,10.94,107.13,7850,259,233,888153,HAN,SGN,HVN211,-1472,A359,VN211,2020-10-08,12:46:16
24,1602136036,10.93,107.06,6325,259,222,888153,HAN,SGN,HVN211,-1664,A359,VN211,2020-10-08,12:47:16
4,1602136104,10.91,106.99,4950,258,223,888153,HAN,SGN,HVN211,-1216,A359,VN211,2020-10-08,12:48:24
57,1602136164,10.9,106.93,4000,258,219,888153,HAN,SGN,HVN211,-1280,A359,VN211,2020-10-08,12:49:24
69,1602136209,10.89,106.89,3350,259,214,888153,HAN,SGN,HVN211,-192,A359,VN211,2020-10-08,12:50:09
91,1602136278,10.88,106.83,2925,254,176,888153,HAN,SGN,HVN211,-384,A359,VN211,2020-10-08,12:51:18
78,1602136335,10.87,106.78,2525,249,159,888153,HAN,SGN,HVN211,-576,A359,VN211,2020-10-08,12:52:15
89,1602136389,10.85,106.74,1775,248,158,888153,HAN,SGN,HVN211,-768,A359,VN211,2020-10-08,12:53:09
11,1602136436,10.84,106.71,1175,249,140,888153,HAN,SGN,HVN211,-640,A359,VN211,2020-10-08,12:53:56
108,1602136510,10.82,106.67,300,248,144,888153,HAN,SGN,HVN211,-640,A359,VN211,2020-10-08,12:55:10
115,1602136568,10.82,106.65,0,213,19,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:56:08
65,1602136591,10.81,106.65,0,163,25,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:56:31
34,1602136695,10.82,106.66,0,70,29,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:58:15
6,1602136751,10.82,106.66,0,70,28,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,12:59:11
54,1602136814,10.81,106.66,0,185,32,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,13:00:14
88,1602136861,10.81,106.66,0,95,12,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,13:01:01
47,1602136872,10.81,106.66,0,95,2,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,13:01:12
