timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602122983,3.51,104.09,33875,6,504,76CC63,SIN,SGN,SIA178,1472,B78X,SQ178,2020-10-08,09:09:43
1602123046,3.66,104.11,35325,6,498,76CC63,SIN,SGN,SIA178,1280,B78X,SQ178,2020-10-08,09:10:46
1602123112,3.81,104.13,36750,6,493,76CC63,SIN,SGN,SIA178,1344,B78X,SQ178,2020-10-08,09:11:52
1602123176,3.95,104.14,38000,6,486,76CC63,SIN,SGN,SIA178,320,B78X,SQ178,2020-10-08,09:12:56
1602123231,4.08,104.16,37975,6,480,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-08,09:13:51
1602123283,4.19,104.17,38000,6,477,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-08,09:14:43
1602123344,4.32,104.18,38000,6,478,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-08,09:15:44
1602123403,4.46,104.2,38000,6,479,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-08,09:16:43
1602123455,4.57,104.21,38000,6,477,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-08,09:17:35
1602123505,4.68,104.22,38000,6,479,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-08,09:18:25
1602123581,4.82,104.24,38000,6,479,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-08,09:19:41
1602123641,4.94,104.25,38000,6,479,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-08,09:20:41
1602123697,5.1,104.23,37975,356,488,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-08,09:21:37
1602123769,5.23,104.22,37975,356,488,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-08,09:22:49
1602123829,5.35,104.21,37975,356,488,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-08,09:23:49
1602123889,5.46,104.21,37975,356,488,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-08,09:24:49
1602123949,5.58,104.2,37975,356,488,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-08,09:25:49
1602124009,5.71,104.19,37975,356,488,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-08,09:26:49
1602124069,5.85,104.18,37975,356,488,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-08,09:27:49
1602124129,5.98,104.17,37975,356,488,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-08,09:28:49
1602124189,6.12,104.16,37975,356,488,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-08,09:29:49
1602124249,6.25,104.15,37975,356,488,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-08,09:30:49
1602124842,7.6,104.36,37975,35,471,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-08,09:40:42
1602124900,7.7,104.44,37975,35,474,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-08,09:41:40
1602124966,7.82,104.52,38000,35,473,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-08,09:42:46
1602125027,7.93,104.6,37975,35,473,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-08,09:43:47
1602125081,8.03,104.67,38000,35,471,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-08,09:44:41
1602125148,8.15,104.75,37975,35,470,76CC63,SIN,SGN,SIA178,192,B78X,SQ178,2020-10-08,09:45:48
1602125206,8.25,104.82,38000,35,472,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-08,09:46:46
1602125267,8.36,104.9,37975,35,471,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-08,09:47:47
1602125324,8.46,104.97,37975,35,472,76CC63,SIN,SGN,SIA178,-128,B78X,SQ178,2020-10-08,09:48:44
1602125387,8.58,105.05,37975,34,471,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-08,09:49:47
1602125450,8.69,105.13,37975,35,463,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-08,09:50:50
1602125508,8.79,105.2,37975,35,460,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-08,09:51:48
1602125572,8.9,105.28,37975,35,458,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-08,09:52:52
1602125631,9.0,105.35,38000,34,456,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-08,09:53:51
1602125695,9.11,105.43,37975,34,455,76CC63,SIN,SGN,SIA178,-192,B78X,SQ178,2020-10-08,09:54:55
1602125752,9.21,105.5,37600,35,457,76CC63,SIN,SGN,SIA178,-576,B78X,SQ178,2020-10-08,09:55:52
1602125812,9.32,105.58,37075,35,459,76CC63,SIN,SGN,SIA178,-512,B78X,SQ178,2020-10-08,09:56:52
1602125876,9.43,105.66,36500,35,469,76CC63,SIN,SGN,SIA178,-704,B78X,SQ178,2020-10-08,09:57:56
1602125940,9.55,105.74,35725,35,471,76CC63,SIN,SGN,SIA178,-896,B78X,SQ178,2020-10-08,09:59:00
1602126002,9.66,105.82,32250,34,493,76CC63,SIN,SGN,SIA178,-3456,B78X,SQ178,2020-10-08,10:00:02
1602126064,9.77,105.9,29575,35,485,76CC63,SIN,SGN,SIA178,-2688,B78X,SQ178,2020-10-08,10:01:04
1602126119,9.88,105.97,27350,35,477,76CC63,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-10-08,10:01:59
1602126178,9.98,106.05,25100,34,464,76CC63,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-10-08,10:02:58
1602126239,10.09,106.12,22875,35,450,76CC63,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-10-08,10:03:59
1602126303,10.2,106.2,20575,34,439,76CC63,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-10-08,10:05:03
1602126360,10.29,106.27,18525,43,425,76CC63,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-10-08,10:06:00
1602126427,10.35,106.38,17125,74,385,76CC63,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-10-08,10:07:07
1602126487,10.38,106.48,15900,74,381,76CC63,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-10-08,10:08:07
1602126546,10.4,106.58,15000,74,376,76CC63,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-10-08,10:09:06
1602126604,10.43,106.68,14100,74,372,76CC63,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-10-08,10:10:04
1602126662,10.46,106.78,13250,74,369,76CC63,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-10-08,10:11:02
1602126719,10.48,106.87,12425,75,363,76CC63,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-10-08,10:11:59
1602126782,10.51,106.97,11500,72,326,76CC63,SIN,SGN,SIA178,-576,B78X,SQ178,2020-10-08,10:13:02
1602126846,10.54,107.06,11050,67,287,76CC63,SIN,SGN,SIA178,-512,B78X,SQ178,2020-10-08,10:14:06
1602126903,10.58,107.13,9950,55,287,76CC63,SIN,SGN,SIA178,-1280,B78X,SQ178,2020-10-08,10:15:03
1602126966,10.65,107.15,8625,331,277,76CC63,SIN,SGN,SIA178,-1472,B78X,SQ178,2020-10-08,10:16:06
1602127024,10.7,107.1,7500,311,268,76CC63,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-10-08,10:17:04
1602127090,10.75,107.04,6675,311,240,76CC63,SIN,SGN,SIA178,-640,B78X,SQ178,2020-10-08,10:18:10
1602127156,10.8,106.99,5725,311,225,76CC63,SIN,SGN,SIA178,-1280,B78X,SQ178,2020-10-08,10:19:16
1602127210,10.84,106.94,4775,312,222,76CC63,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-10-08,10:20:10
1602127269,10.87,106.89,3725,284,211,76CC63,SIN,SGN,SIA178,-1280,B78X,SQ178,2020-10-08,10:21:09
1602127331,10.88,106.84,2850,276,192,76CC63,SIN,SGN,SIA178,-832,B78X,SQ178,2020-10-08,10:22:11
1602127391,10.87,106.78,2375,248,185,76CC63,SIN,SGN,SIA178,-256,B78X,SQ178,2020-10-08,10:23:11
1602127453,10.85,106.74,1650,248,153,76CC63,SIN,SGN,SIA178,-832,B78X,SQ178,2020-10-08,10:24:13
1602127518,10.83,106.7,800,249,150,76CC63,SIN,SGN,SIA178,-896,B78X,SQ178,2020-10-08,10:25:18
1602127573,10.82,106.66,225,249,128,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-08,10:26:13
1602127617,10.82,106.65,0,216,24,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-08,10:26:57
1602127686,10.81,106.65,0,70,17,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-08,10:28:06
1602127689,10.81,106.65,0,70,17,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-08,10:28:09
1602127744,10.82,106.66,0,70,20,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-08,10:29:04
