,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1602167338,12.11,107.76,27550,202,469,88819F,DAD,SGN,BAV151,-1536,A321,QH151,2020-10-08,21:28:58
21,1602167403,11.98,107.7,25975,204,460,88819F,DAD,SGN,BAV151,-1536,A321,QH151,2020-10-08,21:30:03
20,1602167455,11.88,107.65,25025,204,431,88819F,DAD,SGN,BAV151,-448,A321,QH151,2020-10-08,21:30:55
35,1602167524,11.76,107.6,23325,204,403,88819F,DAD,SGN,BAV151,-1984,A321,QH151,2020-10-08,21:32:04
37,1602167578,11.67,107.56,21575,204,392,88819F,DAD,SGN,BAV151,-3264,A321,QH151,2020-10-08,21:32:58
5,1602167642,11.56,107.51,18875,204,395,88819F,DAD,SGN,BAV151,-1792,A321,QH151,2020-10-08,21:34:02
3,1602167701,11.46,107.46,16950,204,379,88819F,DAD,SGN,BAV151,-2176,A321,QH151,2020-10-08,21:35:01
18,1602167766,11.37,107.4,15225,224,369,88819F,DAD,SGN,BAV151,-896,A321,QH151,2020-10-08,21:36:06
56,1602167826,11.3,107.33,13425,229,361,88819F,DAD,SGN,BAV151,-1920,A321,QH151,2020-10-08,21:37:06
46,1602167885,11.24,107.25,11450,230,346,88819F,DAD,SGN,BAV151,-1920,A321,QH151,2020-10-08,21:38:05
14,1602167952,11.17,107.17,9325,230,332,88819F,DAD,SGN,BAV151,-2048,A321,QH151,2020-10-08,21:39:12
42,1602168008,11.12,107.11,7425,230,323,88819F,DAD,SGN,BAV151,-1984,A321,QH151,2020-10-08,21:40:08
28,1602168060,11.07,107.05,5725,230,315,88819F,DAD,SGN,BAV151,-1920,A321,QH151,2020-10-08,21:41:00
16,1602168118,11.01,106.98,4450,230,287,88819F,DAD,SGN,BAV151,-704,A321,QH151,2020-10-08,21:41:58
25,1602168180,10.96,106.92,3750,230,259,88819F,DAD,SGN,BAV151,-704,A321,QH151,2020-10-08,21:43:00
10,1602168242,10.92,106.87,3050,229,224,88819F,DAD,SGN,BAV151,-576,A321,QH151,2020-10-08,21:44:02
6,1602168301,10.88,106.82,2600,242,197,88819F,DAD,SGN,BAV151,-384,A321,QH151,2020-10-08,21:45:01
22,1602168361,10.86,106.77,2225,248,163,88819F,DAD,SGN,BAV151,-448,A321,QH151,2020-10-08,21:46:01
17,1602168419,10.85,106.74,1525,249,143,88819F,DAD,SGN,BAV151,-768,A321,QH151,2020-10-08,21:46:59
1,1602168480,10.83,106.7,775,248,147,88819F,DAD,SGN,BAV151,-768,A321,QH151,2020-10-08,21:48:00
40,1602168537,10.82,106.66,150,248,129,88819F,DAD,SGN,BAV151,-128,A321,QH151,2020-10-08,21:48:57
29,1602168598,10.81,106.65,0,191,20,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-08,21:49:58
