,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1602145875,20.56,106.09,17900,170,401,888144,HAN,SGN,PIC6007,1664,A320,VN6007,2020-10-08,15:31:15
30,1602145936,20.45,106.11,19600,170,409,888144,HAN,SGN,PIC6007,1600,A320,VN6007,2020-10-08,15:32:16
7,1602145994,20.34,106.14,21100,154,411,888144,HAN,SGN,PIC6007,1600,A320,VN6007,2020-10-08,15:33:14
105,1602146053,20.24,106.19,22025,154,425,888144,HAN,SGN,PIC6007,1024,A320,VN6007,2020-10-08,15:34:13
102,1602146107,20.14,106.24,23025,154,431,888144,HAN,SGN,PIC6007,960,A320,VN6007,2020-10-08,15:35:07
52,1602146169,20.03,106.3,24125,154,436,888144,HAN,SGN,PIC6007,960,A320,VN6007,2020-10-08,15:36:09
44,1602146226,19.92,106.35,24925,154,446,888144,HAN,SGN,PIC6007,768,A320,VN6007,2020-10-08,15:37:06
122,1602146287,19.81,106.41,25900,154,452,888144,HAN,SGN,PIC6007,1024,A320,VN6007,2020-10-08,15:38:07
33,1602146342,19.7,106.46,26775,154,455,888144,HAN,SGN,PIC6007,704,A320,VN6007,2020-10-08,15:39:02
80,1602146404,19.58,106.52,27450,154,464,888144,HAN,SGN,PIC6007,896,A320,VN6007,2020-10-08,15:40:04
118,1602146465,19.46,106.58,28250,154,467,888144,HAN,SGN,PIC6007,640,A320,VN6007,2020-10-08,15:41:05
92,1602146522,19.35,106.63,28900,155,473,888144,HAN,SGN,PIC6007,512,A320,VN6007,2020-10-08,15:42:02
19,1602146587,19.22,106.7,29575,154,477,888144,HAN,SGN,PIC6007,448,A320,VN6007,2020-10-08,15:43:07
32,1602146648,19.1,106.76,30300,156,478,888144,HAN,SGN,PIC6007,832,A320,VN6007,2020-10-08,15:44:08
41,1602146702,18.99,106.79,30750,176,475,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,15:45:02
119,1602146762,18.87,106.86,31925,155,474,888144,HAN,SGN,PIC6007,576,A320,VN6007,2020-10-08,15:46:02
111,1602146814,18.77,106.87,31925,182,474,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,15:46:54
64,1602146878,18.64,106.95,33125,176,472,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,15:47:58
109,1602146938,18.53,106.94,33125,183,472,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,15:48:58
70,1602146998,18.42,106.94,33125,183,472,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,15:49:58
49,1602147058,18.31,106.93,33125,183,472,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,15:50:58
24,1602147118,18.19,106.92,33125,183,472,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,15:51:58
10,1602147178,18.07,106.92,33125,183,472,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,15:52:58
124,1602147226,17.97,106.91,33125,183,472,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,15:53:46
99,1602147279,17.85,107.34,36025,155,461,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,15:54:39
78,1602147355,17.7,107.41,36000,155,460,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-08,15:55:55
81,1602147417,17.58,107.47,36025,155,460,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-08,15:56:57
69,1602147480,17.46,107.52,36000,155,460,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,15:58:00
22,1602147527,17.37,107.57,36000,155,444,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-08,15:58:47
96,1602147587,17.26,107.62,36000,155,439,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-08,15:59:47
28,1602147650,17.14,107.67,36050,155,439,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-08,16:00:50
2,1602147710,17.03,107.73,36025,154,436,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-08,16:01:50
98,1602147770,16.92,107.78,36000,154,433,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-08,16:02:50
11,1602147836,16.8,107.84,35950,155,437,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:03:56
104,1602147891,16.7,107.89,36000,155,445,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-08,16:04:51
117,1602147951,16.58,107.94,36000,154,443,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-08,16:05:51
1,1602148016,16.46,108.0,35975,155,442,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:06:56
57,1602148069,16.36,108.05,36000,155,439,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-08,16:07:49
110,1602148137,16.24,108.11,35975,154,440,888144,HAN,SGN,PIC6007,-128,A320,VN6007,2020-10-08,16:08:57
16,1602148188,16.14,108.15,35975,157,441,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-08,16:09:48
75,1602148251,16.02,108.19,36000,170,450,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:10:51
85,1602148316,15.88,108.19,36000,181,463,888144,HAN,SGN,PIC6007,128,A320,VN6007,2020-10-08,16:11:56
26,1602148380,15.74,108.19,36050,181,466,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:13:00
68,1602148437,15.62,108.19,36000,181,467,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:13:57
61,1602148503,15.47,108.19,36025,181,464,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-08,16:15:03
87,1602148569,15.33,108.18,35975,181,464,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:16:09
89,1602148631,15.2,108.18,36000,181,463,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-08,16:17:11
27,1602148695,15.06,108.18,36000,181,460,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:18:15
121,1602148756,14.93,108.17,36000,181,459,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:19:16
115,1602148815,14.81,108.17,36000,181,457,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:20:15
37,1602148867,14.7,108.17,36000,181,456,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-08,16:21:07
43,1602148929,14.57,108.17,35975,181,456,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:22:09
21,1602148989,14.44,108.16,35975,181,459,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-08,16:23:09
34,1602149049,14.31,108.16,36025,181,461,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:24:09
9,1602149106,14.19,108.16,36025,181,462,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-08,16:25:06
0,1602149170,14.05,108.15,36050,181,461,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-08,16:26:10
3,1602149232,13.92,108.15,36050,181,456,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:27:12
31,1602149291,13.8,108.15,36025,181,450,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-08,16:28:11
51,1602149352,13.67,108.15,35975,181,445,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:29:12
67,1602149412,13.55,108.14,35950,181,443,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:30:12
35,1602149470,13.43,108.14,36000,181,446,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-08,16:31:10
79,1602149535,13.29,108.14,36000,181,452,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-08,16:32:15
12,1602149596,13.16,108.13,36050,183,455,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:33:16
63,1602149644,13.06,108.13,36050,184,456,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:34:04
29,1602149709,12.93,108.11,35950,184,454,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-08,16:35:09
97,1602149777,12.78,108.11,36000,177,449,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-08,16:36:17
116,1602149838,12.67,108.09,35975,216,449,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:37:18
42,1602149898,12.55,108.09,36000,218,452,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,16:38:18
50,1602149960,12.4,108.13,35075,175,460,888144,HAN,SGN,PIC6007,-576,A320,VN6007,2020-10-08,16:39:20
84,1602150019,12.27,108.13,34225,177,463,888144,HAN,SGN,PIC6007,-832,A320,VN6007,2020-10-08,16:40:19
59,1602150076,12.15,108.15,33275,167,454,888144,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-08,16:41:16
114,1602150141,12.02,108.18,32225,175,460,888144,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-08,16:42:21
45,1602150196,11.9,108.14,30125,213,494,888144,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-10-08,16:43:16
17,1602150257,11.8,108.06,29050,219,457,888144,HAN,SGN,PIC6007,-1408,A320,VN6007,2020-10-08,16:44:17
46,1602150320,11.7,107.97,27375,219,434,888144,HAN,SGN,PIC6007,-1856,A320,VN6007,2020-10-08,16:45:20
20,1602150383,11.6,107.89,25325,220,425,888144,HAN,SGN,PIC6007,-1856,A320,VN6007,2020-10-08,16:46:23
14,1602150437,11.52,107.82,23550,219,414,888144,HAN,SGN,PIC6007,-1920,A320,VN6007,2020-10-08,16:47:17
23,1602150505,11.43,107.74,21625,219,396,888144,HAN,SGN,PIC6007,-2048,A320,VN6007,2020-10-08,16:48:25
40,1602150559,11.35,107.68,20425,219,374,888144,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-08,16:49:19
54,1602150616,11.28,107.61,19475,219,345,888144,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-08,16:50:16
73,1602150665,11.22,107.56,18350,219,336,888144,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-10-08,16:51:05
15,1602150722,11.15,107.51,16925,217,322,888144,HAN,SGN,PIC6007,-2048,A320,VN6007,2020-10-08,16:52:02
39,1602150789,11.07,107.45,14900,220,315,888144,HAN,SGN,PIC6007,-576,A320,VN6007,2020-10-08,16:53:09
101,1602150852,11.01,107.38,13725,245,296,888144,HAN,SGN,PIC6007,-1344,A320,VN6007,2020-10-08,16:54:12
60,1602150913,10.99,107.31,12950,253,270,888144,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-08,16:55:13
106,1602150973,10.96,107.24,12125,211,262,888144,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-10-08,16:56:13
113,1602151030,10.89,107.24,11075,171,258,888144,HAN,SGN,PIC6007,-576,A320,VN6007,2020-10-08,16:57:10
74,1602151088,10.82,107.24,10125,190,244,888144,HAN,SGN,PIC6007,-1344,A320,VN6007,2020-10-08,16:58:08
5,1602151148,10.76,107.22,8950,202,242,888144,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-08,16:59:08
91,1602151186,10.73,107.19,8200,262,242,888144,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-10-08,16:59:46
112,1602151269,10.77,107.11,6925,296,238,888144,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-08,17:01:09
58,1602151332,10.8,107.05,6050,296,224,888144,HAN,SGN,PIC6007,-896,A320,VN6007,2020-10-08,17:02:12
83,1602151386,10.82,107.0,5250,296,214,888144,HAN,SGN,PIC6007,-832,A320,VN6007,2020-10-08,17:03:06
76,1602151438,10.85,106.95,4625,296,205,888144,HAN,SGN,PIC6007,-512,A320,VN6007,2020-10-08,17:03:58
66,1602151502,10.87,106.9,4125,277,184,888144,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-08,17:05:02
77,1602151558,10.88,106.85,3500,277,177,888144,HAN,SGN,PIC6007,-640,A320,VN6007,2020-10-08,17:05:58
62,1602151619,10.87,106.8,2800,250,173,888144,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-08,17:06:59
94,1602151680,10.86,106.76,2000,249,165,888144,HAN,SGN,PIC6007,-832,A320,VN6007,2020-10-08,17:08:00
47,1602151743,10.84,106.72,1200,248,137,888144,HAN,SGN,PIC6007,-640,A320,VN6007,2020-10-08,17:09:03
38,1602151808,10.83,106.68,425,248,139,888144,HAN,SGN,PIC6007,-640,A320,VN6007,2020-10-08,17:10:08
93,1602151858,10.82,106.65,200,249,125,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-08,17:10:58
25,1602151920,10.81,106.65,0,151,24,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,17:12:00
55,1602151968,10.81,106.65,0,70,33,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,17:12:48
82,1602152058,10.82,106.66,0,70,16,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,17:14:18
4,1602152150,10.82,106.67,0,70,33,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,17:15:50
56,1602152185,10.82,106.67,0,8,9,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-08,17:16:25
