,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1602165816,16.7,107.95,38000,159,496,888153,HAN,SGN,HVN283,-64,A359,VN283,2020-10-08,21:03:36
31,1602165884,16.55,108.01,38000,159,497,888153,HAN,SGN,HVN283,-64,A359,VN283,2020-10-08,21:04:44
26,1602165939,16.43,108.05,38000,159,493,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:05:39
51,1602165999,16.3,108.1,38000,159,489,888153,HAN,SGN,HVN283,-64,A359,VN283,2020-10-08,21:06:39
24,1602166068,16.16,108.16,38000,160,490,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:07:48
121,1602166119,16.04,108.19,38000,171,499,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:08:39
50,1602166184,15.89,108.19,38000,181,505,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:09:44
19,1602166251,15.73,108.19,38000,181,508,888153,HAN,SGN,HVN283,64,A359,VN283,2020-10-08,21:10:51
87,1602166310,15.59,108.19,38000,181,516,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:11:50
107,1602166372,15.45,108.18,38000,181,512,888153,HAN,SGN,HVN283,-64,A359,VN283,2020-10-08,21:12:52
125,1602166436,15.29,108.18,38000,181,506,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:13:56
93,1602166494,15.16,108.18,38000,181,507,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:14:54
103,1602166553,15.02,108.18,38000,181,505,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:15:53
113,1602166612,14.88,108.17,38000,181,503,888153,HAN,SGN,HVN283,64,A359,VN283,2020-10-08,21:16:52
17,1602166672,14.74,108.17,38000,181,506,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:17:52
110,1602166735,14.59,108.17,38000,181,503,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:18:55
7,1602166800,14.44,108.16,38000,181,506,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:20:00
94,1602166862,14.3,108.16,38000,181,504,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:21:02
25,1602166918,14.17,108.16,38000,181,504,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:21:58
36,1602166974,14.03,108.15,38000,181,505,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:22:54
104,1602167040,13.88,108.15,38000,181,506,888153,HAN,SGN,HVN283,64,A359,VN283,2020-10-08,21:24:00
92,1602167097,13.74,108.15,38000,181,508,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:24:57
79,1602167162,13.59,108.14,38000,181,508,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:26:02
81,1602167219,13.46,108.14,38000,181,505,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:26:59
62,1602167280,13.32,108.14,38000,181,507,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:28:00
68,1602167338,13.18,108.13,38000,181,506,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:28:58
38,1602167400,13.03,108.13,38000,181,500,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,21:30:00
37,1602167465,12.88,108.13,38000,181,500,888153,HAN,SGN,HVN283,64,A359,VN283,2020-10-08,21:31:05
71,1602167523,12.75,108.12,38000,181,503,888153,HAN,SGN,HVN283,64,A359,VN283,2020-10-08,21:32:03
78,1602167585,12.6,108.12,37875,181,501,888153,HAN,SGN,HVN283,-896,A359,VN283,2020-10-08,21:33:05
11,1602167644,12.47,108.12,36625,181,498,888153,HAN,SGN,HVN283,-2112,A359,VN283,2020-10-08,21:34:04
5,1602167707,12.32,108.12,34475,181,491,888153,HAN,SGN,HVN283,-2176,A359,VN283,2020-10-08,21:35:07
35,1602167757,12.21,108.11,32725,181,484,888153,HAN,SGN,HVN283,-2112,A359,VN283,2020-10-08,21:35:57
127,1602167827,12.05,108.11,30300,180,472,888153,HAN,SGN,HVN283,-1792,A359,VN283,2020-10-08,21:37:07
99,1602167887,11.92,108.1,28325,199,481,888153,HAN,SGN,HVN283,-2816,A359,VN283,2020-10-08,21:38:07
28,1602167951,11.79,108.04,26725,201,454,888153,HAN,SGN,HVN283,-1728,A359,VN283,2020-10-08,21:39:11
88,1602168008,11.68,108.0,24950,202,441,888153,HAN,SGN,HVN283,-1664,A359,VN283,2020-10-08,21:40:08
54,1602168060,11.59,107.96,23200,202,435,888153,HAN,SGN,HVN283,-1088,A359,VN283,2020-10-08,21:41:00
32,1602168120,11.47,107.91,21475,200,420,888153,HAN,SGN,HVN283,-1920,A359,VN283,2020-10-08,21:42:00
47,1602168180,11.37,107.87,20500,198,388,888153,HAN,SGN,HVN283,-576,A359,VN283,2020-10-08,21:43:00
20,1602168242,11.29,107.81,19575,237,361,888153,HAN,SGN,HVN283,-576,A359,VN283,2020-10-08,21:44:02
14,1602168302,11.23,107.72,18300,236,350,888153,HAN,SGN,HVN283,-1216,A359,VN283,2020-10-08,21:45:02
41,1602168363,11.18,107.64,16925,236,341,888153,HAN,SGN,HVN283,-1472,A359,VN283,2020-10-08,21:46:03
34,1602168420,11.13,107.57,15625,236,330,888153,HAN,SGN,HVN283,-1152,A359,VN283,2020-10-08,21:47:00
3,1602168477,11.08,107.49,14775,236,306,888153,HAN,SGN,HVN283,-512,A359,VN283,2020-10-08,21:47:57
83,1602168539,11.04,107.42,13925,236,283,888153,HAN,SGN,HVN283,-1088,A359,VN283,2020-10-08,21:48:59
118,1602168602,11.0,107.35,11975,254,283,888153,HAN,SGN,HVN283,-1856,A359,VN283,2020-10-08,21:50:02
55,1602168663,10.98,107.27,10650,253,254,888153,HAN,SGN,HVN283,-896,A359,VN283,2020-10-08,21:51:03
30,1602168717,10.96,107.21,9300,253,244,888153,HAN,SGN,HVN283,-576,A359,VN283,2020-10-08,21:51:57
108,1602168778,10.94,107.15,8750,253,219,888153,HAN,SGN,HVN283,-960,A359,VN283,2020-10-08,21:52:58
13,1602168839,10.93,107.09,7625,253,219,888153,HAN,SGN,HVN283,-1408,A359,VN283,2020-10-08,21:53:59
10,1602168900,10.91,107.03,6100,253,215,888153,HAN,SGN,HVN283,-1536,A359,VN283,2020-10-08,21:55:00
21,1602168959,10.89,106.97,4900,253,210,888153,HAN,SGN,HVN283,-1088,A359,VN283,2020-10-08,21:55:59
98,1602169020,10.87,106.92,4200,253,194,888153,HAN,SGN,HVN283,-960,A359,VN283,2020-10-08,21:57:00
126,1602169074,10.87,106.87,3425,275,193,888153,HAN,SGN,HVN283,-896,A359,VN283,2020-10-08,21:57:54
96,1602169134,10.88,106.81,2625,255,182,888153,HAN,SGN,HVN283,-512,A359,VN283,2020-10-08,21:58:54
65,1602169192,10.86,106.77,2225,248,150,888153,HAN,SGN,HVN283,-768,A359,VN283,2020-10-08,21:59:52
52,1602169256,10.85,106.73,1475,249,135,888153,HAN,SGN,HVN283,-640,A359,VN283,2020-10-08,22:00:56
89,1602169314,10.83,106.7,775,248,140,888153,HAN,SGN,HVN283,-768,A359,VN283,2020-10-08,22:01:54
111,1602169371,10.82,106.66,150,249,128,888153,HAN,SGN,HVN283,-192,A359,VN283,2020-10-08,22:02:51
91,1602169430,10.82,106.65,0,213,34,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,22:03:50
76,1602169472,10.81,106.65,0,92,30,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,22:04:32
63,1602169552,10.82,106.66,0,70,29,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,22:05:52
40,1602169612,10.82,106.66,0,70,30,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,22:06:52
105,1602169673,10.82,106.66,0,129,22,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,22:07:53
95,1602169736,10.82,106.66,0,180,0,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,22:08:56
85,1602169748,10.82,106.66,0,180,0,888153,HAN,SGN,HVN283,0,A359,VN283,2020-10-08,22:09:08
