,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1602151542,13.5,107.87,31975,171,453,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-10-08,17:05:42
42,1602151618,13.34,107.89,32000,171,452,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-10-08,17:06:58
62,1602151663,13.25,107.91,31950,171,452,8880C5,VII,SGN,HVN1265,-64,A321,VN1265,2020-10-08,17:07:43
32,1602151741,13.09,107.93,32000,175,458,8880C5,VII,SGN,HVN1265,256,A321,VN1265,2020-10-08,17:09:01
23,1602151808,12.94,107.9,32025,192,471,8880C5,VII,SGN,HVN1265,64,A321,VN1265,2020-10-08,17:10:08
61,1602151862,12.83,107.87,32000,193,459,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-10-08,17:11:02
18,1602151919,12.71,107.84,31975,193,462,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-10-08,17:11:59
80,1602151980,12.58,107.81,31950,194,468,8880C5,VII,SGN,HVN1265,-320,A321,VN1265,2020-10-08,17:13:00
36,1602152032,12.47,107.78,31050,193,463,8880C5,VII,SGN,HVN1265,-1344,A321,VN1265,2020-10-08,17:13:52
52,1602152096,12.34,107.75,28800,193,465,8880C5,VII,SGN,HVN1265,-2176,A321,VN1265,2020-10-08,17:14:56
3,1602152156,12.22,107.72,26925,191,453,8880C5,VII,SGN,HVN1265,-2496,A321,VN1265,2020-10-08,17:15:56
37,1602152219,12.09,107.7,24750,192,431,8880C5,VII,SGN,HVN1265,-2368,A321,VN1265,2020-10-08,17:16:59
46,1602152285,11.96,107.67,22175,189,420,8880C5,VII,SGN,HVN1265,-2112,A321,VN1265,2020-10-08,17:18:05
55,1602152346,11.86,107.64,20875,209,410,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-10-08,17:19:06
21,1602152408,11.73,107.64,18025,179,398,8880C5,VII,SGN,HVN1265,-1152,A321,VN1265,2020-10-08,17:20:08
72,1602152464,11.63,107.64,17100,179,386,8880C5,VII,SGN,HVN1265,-960,A321,VN1265,2020-10-08,17:21:04
27,1602152519,11.53,107.64,16200,179,385,8880C5,VII,SGN,HVN1265,-1024,A321,VN1265,2020-10-08,17:21:59
15,1602152583,11.44,107.6,14200,239,374,8880C5,VII,SGN,HVN1265,-2304,A321,VN1265,2020-10-08,17:23:03
58,1602152636,11.39,107.51,12375,241,362,8880C5,VII,SGN,HVN1265,-2112,A321,VN1265,2020-10-08,17:23:56
77,1602152707,11.34,107.41,10900,242,326,8880C5,VII,SGN,HVN1265,-768,A321,VN1265,2020-10-08,17:25:07
0,1602152773,11.3,107.33,10050,242,287,8880C5,VII,SGN,HVN1265,-1472,A321,VN1265,2020-10-08,17:26:13
13,1602152833,11.26,107.26,8625,237,277,8880C5,VII,SGN,HVN1265,-1600,A321,VN1265,2020-10-08,17:27:13
28,1602152901,11.2,107.19,6975,228,274,8880C5,VII,SGN,HVN1265,-1728,A321,VN1265,2020-10-08,17:28:21
56,1602152958,11.16,107.14,5725,228,267,8880C5,VII,SGN,HVN1265,-512,A321,VN1265,2020-10-08,17:29:18
79,1602153019,11.11,107.08,5075,228,265,8880C5,VII,SGN,HVN1265,-704,A321,VN1265,2020-10-08,17:30:19
5,1602153076,11.06,107.02,4275,228,256,8880C5,VII,SGN,HVN1265,-576,A321,VN1265,2020-10-08,17:31:16
69,1602153140,11.01,106.97,3650,228,219,8880C5,VII,SGN,HVN1265,-768,A321,VN1265,2020-10-08,17:32:20
81,1602153201,10.97,106.93,3150,228,211,8880C5,VII,SGN,HVN1265,-512,A321,VN1265,2020-10-08,17:33:21
60,1602153263,10.93,106.88,2625,228,194,8880C5,VII,SGN,HVN1265,-512,A321,VN1265,2020-10-08,17:34:23
4,1602153321,10.9,106.84,2250,229,160,8880C5,VII,SGN,HVN1265,-384,A321,VN1265,2020-10-08,17:35:21
78,1602153377,10.88,106.81,2225,246,165,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-10-08,17:36:17
63,1602153446,10.86,106.76,2225,249,173,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-10-08,17:37:26
8,1602153504,10.84,106.72,1300,249,137,8880C5,VII,SGN,HVN1265,-704,A321,VN1265,2020-10-08,17:38:24
68,1602153563,10.83,106.69,600,249,139,8880C5,VII,SGN,HVN1265,-704,A321,VN1265,2020-10-08,17:39:23
66,1602153623,10.82,106.66,0,247,55,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-10-08,17:40:23
16,1602153675,10.81,106.65,0,188,27,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-10-08,17:41:15
65,1602153694,10.81,106.65,0,149,25,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-10-08,17:41:34
71,1602153931,10.82,106.66,0,70,19,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-10-08,17:45:31
30,1602153991,10.81,106.66,0,185,32,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-10-08,17:46:31
38,1602154062,10.81,106.66,0,185,2,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-10-08,17:47:42
