timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602136981,10.81,106.65,0,300,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:03:01
1602137041,10.81,106.65,0,300,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:04:01
1602137097,10.81,106.65,0,119,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:04:57
1602137163,10.81,106.65,0,300,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:06:03
1602137222,10.81,106.65,0,300,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:07:02
1602137257,10.81,106.65,0,300,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:07:37
1602137302,10.81,106.65,0,300,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:08:22
1602137386,10.81,106.65,0,300,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:09:46
1602137451,10.81,106.65,0,119,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:10:51
1602137562,10.81,106.65,0,89,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:12:42
1602137601,10.81,106.65,0,89,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:13:21
1602137687,10.81,106.65,0,180,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:14:47
1602137812,10.81,106.65,0,180,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:16:52
1602137872,10.81,106.65,0,180,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:17:52
1602137938,10.81,106.65,0,180,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:18:58
1602137993,10.81,106.65,0,241,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:19:53
1602138049,10.81,106.65,0,241,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:20:49
1602138108,10.81,106.65,0,180,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:21:48
1602138129,10.81,106.65,0,180,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:22:09
1602138214,10.81,106.65,0,180,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:23:34
1602138289,10.81,106.65,0,180,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:24:49
1602138338,10.81,106.65,0,180,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:25:38
1602138414,10.81,106.65,0,180,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:26:54
1602138455,10.81,106.65,0,180,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:27:35
1602138533,10.81,106.65,0,180,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:28:53
1602138544,10.81,106.65,0,180,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:29:04
1602138624,10.81,106.65,0,241,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:30:24
1602138698,10.81,106.65,0,60,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:31:38
1602138733,10.81,106.65,0,60,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:32:13
1602138808,10.81,106.65,0,60,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:33:28
1602138883,10.81,106.65,0,241,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:34:43
1602138918,10.81,106.65,0,60,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:35:18
