,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1602162456,11.26,107.4,13925,209,368,8881AA,VDH,SGN,VJC261,-1856,A321,VJ261,2020-10-08,20:07:36
39,1602162516,11.17,107.35,12750,209,337,8881AA,VDH,SGN,VJC261,-1152,A321,VJ261,2020-10-08,20:08:36
34,1602162574,11.1,107.3,11250,209,320,8881AA,VDH,SGN,VJC261,-2304,A321,VJ261,2020-10-08,20:09:34
60,1602162640,11.02,107.25,10075,244,286,8881AA,VDH,SGN,VJC261,-832,A321,VJ261,2020-10-08,20:10:40
2,1602162700,10.99,107.18,8650,245,276,8881AA,VDH,SGN,VJC261,-1600,A321,VJ261,2020-10-08,20:11:40
58,1602162760,10.96,107.11,7100,245,273,8881AA,VDH,SGN,VJC261,-1152,A321,VJ261,2020-10-08,20:12:40
14,1602162818,10.93,107.04,6100,245,251,8881AA,VDH,SGN,VJC261,-576,A321,VJ261,2020-10-08,20:13:38
65,1602162879,10.9,106.98,5100,245,233,8881AA,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-08,20:14:39
28,1602162943,10.87,106.92,3975,245,230,8881AA,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-08,20:15:43
1,1602163006,10.87,106.85,3150,268,214,8881AA,VDH,SGN,VJC261,-576,A321,VJ261,2020-10-08,20:16:46
17,1602163064,10.87,106.79,2625,262,186,8881AA,VDH,SGN,VJC261,-832,A321,VJ261,2020-10-08,20:17:44
9,1602163128,10.85,106.74,1700,248,153,8881AA,VDH,SGN,VJC261,-896,A321,VJ261,2020-10-08,20:18:48
64,1602163186,10.84,106.71,950,249,143,8881AA,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-08,20:19:46
38,1602163247,10.82,106.67,175,249,150,8881AA,VDH,SGN,VJC261,-640,A321,VJ261,2020-10-08,20:20:47
18,1602163297,10.81,106.64,150,249,145,8881AA,VDH,SGN,VJC261,-128,A321,VJ261,2020-10-08,20:21:37
35,1602163362,10.81,106.65,0,160,14,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,20:22:42
