,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1602091071,18.42,107.18,32025,184,460,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:17:51
175,1602091131,18.31,107.17,32025,184,460,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:18:51
38,1602091191,18.19,107.17,32025,184,460,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:19:51
79,1602091247,17.68,107.72,31975,160,457,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:20:47
21,1602091323,17.54,107.73,31975,189,459,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:22:03
159,1602091381,17.41,107.82,32025,160,465,88140,HAN,SGN,VJC159,64,321,VJ159,2020-10-08,00:23:01
46,1602091447,17.28,107.84,32050,188,468,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:24:07
115,1602091507,17.15,107.89,31975,165,461,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:25:07
146,1602091566,17.03,107.92,31950,164,454,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:26:06
145,1602091621,16.92,107.95,31975,165,450,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:27:01
127,1602091685,16.79,108.0,32000,156,451,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:28:05
6,1602091744,16.68,108.05,32000,162,457,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:29:04
187,1602091804,16.55,108.05,32025,192,472,88140,HAN,SGN,VJC159,128,321,VJ159,2020-10-08,00:30:04
125,1602091869,16.41,108.01,32025,193,464,88140,HAN,SGN,VJC159,-128,321,VJ159,2020-10-08,00:31:09
69,1602091930,16.29,107.98,32000,192,459,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:32:10
70,1602091986,16.17,107.95,32000,196,467,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:33:06
162,1602092038,16.06,107.91,32000,197,472,88140,HAN,SGN,VJC159,64,321,VJ159,2020-10-08,00:33:58
0,1602092105,15.92,107.87,32000,199,480,88140,HAN,SGN,VJC159,64,321,VJ159,2020-10-08,00:35:05
123,1602092163,15.8,107.82,32025,200,485,88140,HAN,SGN,VJC159,-64,321,VJ159,2020-10-08,00:36:03
139,1602092222,15.67,107.77,32025,203,494,88140,HAN,SGN,VJC159,64,321,VJ159,2020-10-08,00:37:02
186,1602092277,15.55,107.75,32025,178,458,88140,HAN,SGN,VJC159,-64,321,VJ159,2020-10-08,00:37:57
12,1602092332,15.44,107.76,32000,173,453,88140,HAN,SGN,VJC159,-192,321,VJ159,2020-10-08,00:38:52
1,1602092396,15.31,107.78,32000,170,445,88140,HAN,SGN,VJC159,-192,321,VJ159,2020-10-08,00:39:56
9,1602092454,15.19,107.8,31975,174,454,88140,HAN,SGN,VJC159,192,321,VJ159,2020-10-08,00:40:54
60,1602092518,15.05,107.81,32025,172,460,88140,HAN,SGN,VJC159,-64,321,VJ159,2020-10-08,00:41:58
188,1602092573,14.94,107.83,32050,172,462,88140,HAN,SGN,VJC159,64,321,VJ159,2020-10-08,00:42:53
167,1602092628,14.82,107.84,32025,173,445,88140,HAN,SGN,VJC159,128,321,VJ159,2020-10-08,00:43:48
74,1602092686,14.7,107.85,32000,173,451,88140,HAN,SGN,VJC159,-64,321,VJ159,2020-10-08,00:44:46
41,1602092747,14.57,107.86,32000,179,461,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:45:47
156,1602092807,14.44,107.85,32000,186,469,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:46:47
84,1602092859,14.33,107.84,32000,185,472,88140,HAN,SGN,VJC159,64,321,VJ159,2020-10-08,00:47:39
140,1602092922,14.19,107.82,32000,185,474,88140,HAN,SGN,VJC159,-64,321,VJ159,2020-10-08,00:48:42
147,1602092987,14.06,107.8,32000,200,479,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:49:47
155,1602093051,13.92,107.77,32000,200,485,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:50:51
4,1602093115,13.76,107.78,32000,186,472,88140,HAN,SGN,VJC159,-64,321,VJ159,2020-10-08,00:51:55
107,1602093177,13.63,107.76,31950,187,475,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:52:57
132,1602093232,13.51,107.74,32000,188,478,88140,HAN,SGN,VJC159,64,321,VJ159,2020-10-08,00:53:52
180,1602093306,13.34,107.72,32025,187,481,88140,HAN,SGN,VJC159,64,321,VJ159,2020-10-08,00:55:06
135,1602093370,13.2,107.7,32050,188,480,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:56:10
47,1602093426,13.08,107.68,32025,187,477,88140,HAN,SGN,VJC159,-64,321,VJ159,2020-10-08,00:57:06
56,1602093485,12.95,107.66,32000,187,475,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,00:58:05
184,1602093531,12.85,107.65,32000,187,471,88140,HAN,SGN,VJC159,64,321,VJ159,2020-10-08,00:58:51
149,1602093585,12.73,107.63,32000,188,467,88140,HAN,SGN,VJC159,-128,321,VJ159,2020-10-08,00:59:45
150,1602093651,12.6,107.6,31975,208,470,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:00:51
106,1602093717,12.45,107.59,31975,189,475,88140,HAN,SGN,VJC159,-256,321,VJ159,2020-10-08,01:01:57
174,1602093777,12.32,107.56,31075,193,480,88140,HAN,SGN,VJC159,-1024,321,VJ159,2020-10-08,01:02:57
22,1602093835,12.19,107.53,29975,193,478,88140,HAN,SGN,VJC159,-2496,321,VJ159,2020-10-08,01:03:55
34,1602093876,12.1,107.51,28550,193,471,88140,HAN,SGN,VJC159,-2368,321,VJ159,2020-10-08,01:04:36
59,1602093958,11.93,107.47,25400,193,446,88140,HAN,SGN,VJC159,-2112,321,VJ159,2020-10-08,01:05:58
172,1602094016,11.82,107.44,23750,193,437,88140,HAN,SGN,VJC159,-1536,321,VJ159,2020-10-08,01:06:56
165,1602094073,11.71,107.41,21650,193,425,88140,HAN,SGN,VJC159,-2240,321,VJ159,2020-10-08,01:07:53
119,1602094133,11.59,107.38,19475,193,410,88140,HAN,SGN,VJC159,-2304,321,VJ159,2020-10-08,01:08:53
29,1602094192,11.49,107.36,17275,193,394,88140,HAN,SGN,VJC159,-2240,321,VJ159,2020-10-08,01:09:52
58,1602094258,11.39,107.3,14000,222,384,88140,HAN,SGN,VJC159,-2624,321,VJ159,2020-10-08,01:10:58
163,1602094321,11.3,107.22,11850,222,363,88140,HAN,SGN,VJC159,-896,321,VJ159,2020-10-08,01:12:01
190,1602094374,11.24,107.16,11150,223,323,88140,HAN,SGN,VJC159,-768,321,VJ159,2020-10-08,01:12:54
30,1602094434,11.18,107.1,10250,223,291,88140,HAN,SGN,VJC159,-1344,321,VJ159,2020-10-08,01:13:54
100,1602094490,11.13,107.05,8950,222,281,88140,HAN,SGN,VJC159,-1664,321,VJ159,2020-10-08,01:14:50
48,1602094549,11.07,107.0,7500,222,275,88140,HAN,SGN,VJC159,-1344,321,VJ159,2020-10-08,01:15:49
136,1602094610,11.01,106.95,5950,222,271,88140,HAN,SGN,VJC159,-1280,321,VJ159,2020-10-08,01:16:50
183,1602094672,10.96,106.9,5150,222,237,88140,HAN,SGN,VJC159,-640,321,VJ159,2020-10-08,01:17:52
42,1602094732,10.91,106.85,4000,223,227,88140,HAN,SGN,VJC159,-704,321,VJ159,2020-10-08,01:18:52
8,1602094797,10.87,106.8,3025,247,203,88140,HAN,SGN,VJC159,-1536,321,VJ159,2020-10-08,01:19:57
141,1602094839,10.86,106.77,2225,248,173,88140,HAN,SGN,VJC159,-896,321,VJ159,2020-10-08,01:20:39
104,1602094914,10.84,106.72,1200,248,149,88140,HAN,SGN,VJC159,-768,321,VJ159,2020-10-08,01:21:54
10,1602094950,10.83,106.69,750,249,148,88140,HAN,SGN,VJC159,-768,321,VJ159,2020-10-08,01:22:30
37,1602094987,10.82,106.67,750,249,148,88140,HAN,SGN,VJC159,-768,321,VJ159,2020-10-08,01:23:07
53,1602095081,10.81,106.65,0,78,15,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:24:41
169,1602095202,10.82,106.66,0,67,29,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:26:42
148,1602095265,10.82,106.66,0,157,10,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:27:45
105,1602095321,10.82,106.66,0,241,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:28:41
121,1602095376,10.82,106.66,0,60,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:29:36
87,1602095446,10.82,106.66,0,241,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:30:46
54,1602095506,10.82,106.66,0,241,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:31:46
88,1602095556,10.82,106.66,0,313,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:32:36
35,1602095620,10.82,106.66,0,313,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:33:40
108,1602095681,10.82,106.66,0,271,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:34:41
110,1602095745,10.82,106.66,0,313,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:35:45
33,1602095806,10.82,106.66,0,300,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:36:46
95,1602095866,10.82,106.66,0,60,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:37:46
3,1602095921,10.82,106.66,0,241,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:38:41
120,1602095981,10.82,106.66,0,119,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:39:41
2,1602096041,10.82,106.66,0,180,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:40:41
131,1602096101,10.82,106.66,0,119,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:41:41
18,1602096162,10.82,106.66,0,119,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:42:42
112,1602096227,10.82,106.66,0,241,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:43:47
101,1602096282,10.82,106.66,0,132,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:44:42
65,1602096337,10.82,106.66,0,313,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:45:37
7,1602096391,10.82,106.66,0,300,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:46:31
161,1602096457,10.82,106.66,0,228,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:47:37
36,1602096521,10.82,106.66,0,132,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:48:41
92,1602096581,10.82,106.66,0,300,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:49:41
77,1602096641,10.82,106.66,0,300,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:50:41
129,1602096696,10.82,106.66,0,132,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:51:36
39,1602096766,10.82,106.66,0,119,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:52:46
133,1602096821,10.82,106.66,0,119,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:53:41
67,1602096885,10.82,106.66,0,228,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:54:45
32,1602096945,10.82,106.66,0,47,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:55:45
28,1602097005,10.82,106.66,0,60,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:56:45
138,1602097061,10.82,106.66,0,132,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:57:41
80,1602097125,10.82,106.66,0,140,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:58:45
192,1602097186,10.82,106.66,0,300,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,01:59:46
63,1602097246,10.82,106.66,0,271,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:00:46
122,1602097311,10.82,106.66,0,241,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:01:51
25,1602097371,10.82,106.66,0,241,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:02:51
66,1602097431,10.82,106.66,0,119,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:03:51
157,1602097496,10.82,106.66,0,241,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:04:56
91,1602097561,10.82,106.66,0,300,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:06:01
16,1602097616,10.82,106.66,0,60,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:06:56
81,1602097676,10.82,106.66,0,132,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:07:56
23,1602097731,10.82,106.66,0,313,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:08:51
189,1602097796,10.82,106.66,0,47,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:09:56
85,1602097851,10.82,106.66,0,119,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:10:51
64,1602097915,10.82,106.66,0,241,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:11:55
103,1602097981,10.82,106.66,0,300,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:13:01
113,1602098041,10.82,106.66,0,228,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:14:01
181,1602098100,10.82,106.66,0,119,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:15:00
153,1602098155,10.82,106.66,0,300,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:15:55
128,1602098220,10.82,106.66,0,313,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:17:00
13,1602098275,10.82,106.66,0,132,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:17:55
52,1602098335,10.82,106.66,0,313,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:18:55
62,1602098401,10.82,106.66,0,241,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:20:01
173,1602098460,10.82,106.66,0,60,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:21:00
97,1602098525,10.82,106.66,0,119,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:22:05
71,1602098586,10.82,106.66,0,119,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:23:06
96,1602098646,10.82,106.66,0,300,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:24:06
177,1602098701,10.82,106.66,0,60,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:25:01
154,1602098756,10.82,106.66,0,241,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:25:56
51,1602098825,10.82,106.66,0,60,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:27:05
44,1602098881,10.82,106.66,0,119,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:28:01
179,1602098946,10.82,106.66,0,60,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:29:06
142,1602099011,10.82,106.66,0,60,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:30:11
116,1602099076,10.82,106.66,0,60,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:31:16
99,1602099131,10.82,106.66,0,53,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:32:11
40,1602099190,10.82,106.66,0,60,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:33:10
143,1602099255,10.82,106.66,0,37,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:34:15
176,1602099321,10.82,106.66,0,47,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:35:21
55,1602099377,10.82,106.66,0,38,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:36:17
178,1602099431,10.82,106.66,0,60,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:37:11
72,1602099491,10.82,106.66,0,241,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:38:11
90,1602099551,10.82,106.66,0,132,0,88140,HAN,SGN,VJC159,0,321,VJ159,2020-10-08,02:39:11
