timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602123348,11.04,107.3,9425,250,282,899000,TPE,SGN,CAL781,-1216,A359,CI781,2020-10-08,09:15:48
1602123403,11.02,107.23,7275,250,273,899000,TPE,SGN,CAL781,-2688,A359,CI781,2020-10-08,09:16:43
1602123463,11.0,107.16,5325,250,263,899000,TPE,SGN,CAL781,-1216,A359,CI781,2020-10-08,09:17:43
1602123523,10.97,107.09,3925,251,262,899000,TPE,SGN,CAL781,-1600,A359,CI781,2020-10-08,09:18:43
1602123583,10.95,107.02,3025,261,244,899000,TPE,SGN,CAL781,-512,A359,CI781,2020-10-08,09:19:43
1602123641,10.93,106.96,2675,248,208,899000,TPE,SGN,CAL781,-320,A359,CI781,2020-10-08,09:20:41
1602123703,10.91,106.91,2250,249,184,899000,TPE,SGN,CAL781,-576,A359,CI781,2020-10-08,09:21:43
1602123765,10.89,106.86,2200,249,164,899000,TPE,SGN,CAL781,-64,A359,CI781,2020-10-08,09:22:45
1602123830,10.88,106.81,2200,249,145,899000,TPE,SGN,CAL781,-128,A359,CI781,2020-10-08,09:23:50
1602123886,10.86,106.78,2200,249,133,899000,TPE,SGN,CAL781,-64,A359,CI781,2020-10-08,09:24:46
1602123950,10.85,106.74,1650,249,129,899000,TPE,SGN,CAL781,-768,A359,CI781,2020-10-08,09:25:50
1602124005,10.84,106.71,1000,249,136,899000,TPE,SGN,CAL781,-448,A359,CI781,2020-10-08,09:26:45
1602124069,10.82,106.67,250,248,132,899000,TPE,SGN,CAL781,-768,A359,CI781,2020-10-08,09:27:49
1602124121,10.81,106.64,175,248,116,899000,TPE,SGN,CAL781,-64,A359,CI781,2020-10-08,09:28:41
1602124185,10.81,106.65,0,73,29,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,09:29:45
