,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1602160488,20.0,106.31,24475,154,407,8881A2,HAN,SGN,BAV205,3072,A321,QH205,2020-10-08,19:34:48
46,1602160545,19.9,106.36,25975,154,402,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2020-10-08,19:35:45
66,1602160601,19.81,106.41,27100,154,406,8881A2,HAN,SGN,BAV205,832,A321,QH205,2020-10-08,19:36:41
50,1602160666,19.69,106.46,28000,154,420,8881A2,HAN,SGN,BAV205,896,A321,QH205,2020-10-08,19:37:46
52,1602160730,19.58,106.52,28850,154,433,8881A2,HAN,SGN,BAV205,832,A321,QH205,2020-10-08,19:38:50
75,1602160791,19.47,106.58,29875,154,439,8881A2,HAN,SGN,BAV205,896,A321,QH205,2020-10-08,19:39:51
96,1602160846,19.36,106.63,30550,154,448,8881A2,HAN,SGN,BAV205,832,A321,QH205,2020-10-08,19:40:46
42,1602160898,19.27,106.67,31325,154,451,8881A2,HAN,SGN,BAV205,640,A321,QH205,2020-10-08,19:41:38
85,1602160966,19.14,106.74,32000,156,463,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-10-08,19:42:46
80,1602161028,19.01,106.79,32000,156,470,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:43:48
23,1602161092,18.88,106.85,32000,156,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:44:52
38,1602161138,18.79,106.9,32000,156,468,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:45:38
63,1602161217,18.64,106.97,32000,156,466,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:46:57
25,1602161279,18.52,107.03,32000,156,466,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:47:59
43,1602161341,18.4,107.04,32000,183,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:49:01
8,1602161401,18.29,107.03,32000,183,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:50:01
73,1602161461,18.18,107.02,32000,183,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:51:01
41,1602161521,18.07,107.02,32000,183,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:52:01
71,1602161581,17.96,107.01,32000,183,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:53:01
7,1602161641,17.83,107.01,32000,183,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:54:01
83,1602161704,17.68,107.42,32025,155,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:55:04
65,1602161765,17.57,107.49,32025,156,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:56:05
84,1602161829,17.48,107.58,32000,155,454,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:57:09
47,1602161867,17.42,107.66,31950,135,458,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:57:47
36,1602161950,17.3,107.79,32050,135,460,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,19:59:10
97,1602162012,17.2,107.89,32000,135,461,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:00:12
12,1602162082,17.09,108.0,32000,136,451,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:01:22
81,1602162139,17.01,108.08,32000,136,444,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:02:19
93,1602162200,16.91,108.16,32000,161,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:03:20
59,1602162263,16.77,108.17,31950,177,458,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:04:23
64,1602162327,16.64,108.17,31950,177,460,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-10-08,20:05:27
27,1602162388,16.5,108.18,32000,177,466,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-10-08,20:06:28
105,1602162454,16.36,108.19,32000,177,468,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:07:34
58,1602162515,16.23,108.19,31975,177,472,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-10-08,20:08:35
53,1602162576,16.1,108.2,32050,177,468,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-10-08,20:09:36
95,1602162639,15.96,108.2,32000,181,463,8881A2,HAN,SGN,BAV205,-128,A321,QH205,2020-10-08,20:10:39
6,1602162702,15.82,108.19,31950,181,460,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:11:42
92,1602162760,15.7,108.19,31975,181,457,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-10-08,20:12:40
31,1602162818,15.58,108.19,31950,181,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:13:38
103,1602162868,15.47,108.19,31950,181,466,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:14:28
44,1602162941,15.31,108.18,32025,181,473,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-10-08,20:15:41
3,1602163006,15.17,108.18,32050,181,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:16:46
32,1602163063,15.04,108.18,32050,181,480,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-10-08,20:17:43
19,1602163127,14.9,108.17,32050,181,476,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:18:47
98,1602163192,14.76,108.17,32000,181,472,8881A2,HAN,SGN,BAV205,-128,A321,QH205,2020-10-08,20:19:52
56,1602163254,14.62,108.17,31950,181,471,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:20:54
33,1602163316,14.49,108.16,31975,181,470,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:21:56
68,1602163375,14.36,108.16,31975,181,471,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:22:55
54,1602163434,14.23,108.16,32000,181,472,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-10-08,20:23:54
35,1602163490,14.11,108.16,32050,181,471,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-10-08,20:24:50
61,1602163554,13.96,108.15,32025,181,466,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-10-08,20:25:54
72,1602163610,13.84,108.15,31975,181,465,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-10-08,20:26:50
76,1602163670,13.72,108.15,31950,181,468,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:27:50
10,1602163734,13.57,108.14,32000,181,472,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-10-08,20:28:54
51,1602163799,13.43,108.14,32000,181,485,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:29:59
20,1602163855,13.3,108.14,32000,181,482,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:30:55
24,1602163917,13.17,108.13,32000,181,484,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:31:57
74,1602163979,13.02,108.13,32000,181,486,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-10-08,20:32:59
60,1602164036,12.9,108.13,32025,181,486,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-10-08,20:33:56
26,1602164092,12.77,108.13,32000,181,478,8881A2,HAN,SGN,BAV205,-128,A321,QH205,2020-10-08,20:34:52
21,1602164145,12.67,108.09,32000,218,476,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:35:45
91,1602164207,12.52,108.12,32025,180,480,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-10-08,20:36:47
1,1602164263,12.39,108.12,32050,181,476,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:37:43
101,1602164307,12.3,108.12,31975,180,473,8881A2,HAN,SGN,BAV205,-448,A321,QH205,2020-10-08,20:38:27
9,1602164381,12.16,108.08,31500,221,471,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,20:39:41
100,1602164440,12.01,108.07,29875,217,485,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2020-10-08,20:40:40
37,1602164497,11.91,107.99,28950,218,480,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2020-10-08,20:41:37
30,1602164558,11.81,107.9,26700,218,471,8881A2,HAN,SGN,BAV205,-2368,A321,QH205,2020-10-08,20:42:38
88,1602164620,11.7,107.82,24525,218,447,8881A2,HAN,SGN,BAV205,-2240,A321,QH205,2020-10-08,20:43:40
70,1602164676,11.61,107.75,22425,218,429,8881A2,HAN,SGN,BAV205,-2240,A321,QH205,2020-10-08,20:44:36
29,1602164739,11.52,107.67,19850,218,417,8881A2,HAN,SGN,BAV205,-2112,A321,QH205,2020-10-08,20:45:39
5,1602164803,11.42,107.59,17500,218,400,8881A2,HAN,SGN,BAV205,-2624,A321,QH205,2020-10-08,20:46:43
82,1602164870,11.33,107.52,15225,218,384,8881A2,HAN,SGN,BAV205,-2240,A321,QH205,2020-10-08,20:47:50
45,1602164930,11.24,107.45,13400,218,364,8881A2,HAN,SGN,BAV205,-1856,A321,QH205,2020-10-08,20:48:50
17,1602164992,11.16,107.39,11525,218,344,8881A2,HAN,SGN,BAV205,-1792,A321,QH205,2020-10-08,20:49:52
16,1602165049,11.09,107.33,10625,218,306,8881A2,HAN,SGN,BAV205,-640,A321,QH205,2020-10-08,20:50:49
55,1602165107,11.04,107.28,9975,219,269,8881A2,HAN,SGN,BAV205,-704,A321,QH205,2020-10-08,20:51:47
87,1602165168,11.0,107.22,8775,245,252,8881A2,HAN,SGN,BAV205,-1216,A321,QH205,2020-10-08,20:52:48
2,1602165228,10.98,107.15,7750,253,254,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2020-10-08,20:53:48
86,1602165292,10.96,107.08,6700,253,251,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2020-10-08,20:54:52
0,1602165352,10.94,107.01,5675,253,249,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2020-10-08,20:55:52
39,1602165409,10.92,106.95,4475,253,246,8881A2,HAN,SGN,BAV205,-1536,A321,QH205,2020-10-08,20:56:49
62,1602165470,10.9,106.88,3475,248,225,8881A2,HAN,SGN,BAV205,-1152,A321,QH205,2020-10-08,20:57:50
48,1602165528,10.88,106.82,2350,249,218,8881A2,HAN,SGN,BAV205,-1344,A321,QH205,2020-10-08,20:58:48
18,1602165582,10.86,106.78,2175,248,189,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-10-08,20:59:42
69,1602165638,10.85,106.74,1500,249,148,8881A2,HAN,SGN,BAV205,-832,A321,QH205,2020-10-08,21:00:38
34,1602165698,10.83,106.7,750,248,145,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2020-10-08,21:01:38
4,1602165757,10.82,106.66,175,248,121,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,21:02:37
28,1602165805,10.82,106.65,0,213,30,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-10-08,21:03:25
