,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1602131396,10.27,105.21,21000,76,422,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-08,11:29:56
37,1602131452,10.29,105.32,21000,76,422,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-08,11:30:52
25,1602131512,10.32,105.43,21000,76,422,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-08,11:31:52
36,1602131572,10.35,105.55,21000,76,419,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-08,11:32:52
13,1602131632,10.37,105.66,21000,76,417,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-08,11:33:52
11,1602131686,10.4,105.77,21000,76,419,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-08,11:34:46
43,1602131756,10.43,105.9,20875,76,422,888051,PQC,SGN,HVN1822,-768,A321,VN1822,2020-10-08,11:35:56
35,1602131816,10.45,106.02,19925,77,415,888051,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-10-08,11:36:56
29,1602131872,10.48,106.12,18975,77,411,888051,PQC,SGN,HVN1822,-1088,A321,VN1822,2020-10-08,11:37:52
16,1602131934,10.5,106.24,17725,77,406,888051,PQC,SGN,HVN1822,-2176,A321,VN1822,2020-10-08,11:38:54
42,1602131991,10.53,106.34,15375,77,404,888051,PQC,SGN,HVN1822,-3072,A321,VN1822,2020-10-08,11:39:51
24,1602132055,10.55,106.46,13275,77,389,888051,PQC,SGN,HVN1822,-2240,A321,VN1822,2020-10-08,11:40:55
28,1602132111,10.58,106.56,11525,77,374,888051,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-10-08,11:41:51
33,1602132175,10.55,106.66,10725,106,325,888051,PQC,SGN,HVN1822,-896,A321,VN1822,2020-10-08,11:42:55
19,1602132238,10.58,106.75,9225,68,306,888051,PQC,SGN,HVN1822,-2432,A321,VN1822,2020-10-08,11:43:58
21,1602132295,10.61,106.82,7525,68,298,888051,PQC,SGN,HVN1822,-1664,A321,VN1822,2020-10-08,11:44:55
39,1602132356,10.64,106.9,5625,67,293,888051,PQC,SGN,HVN1822,-1920,A321,VN1822,2020-10-08,11:45:56
45,1602132413,10.69,106.95,4800,357,290,888051,PQC,SGN,HVN1822,-448,A321,VN1822,2020-10-08,11:46:53
46,1602132476,10.77,106.92,4325,326,257,888051,PQC,SGN,HVN1822,-576,A321,VN1822,2020-10-08,11:47:56
30,1602132544,10.82,106.87,3575,316,222,888051,PQC,SGN,HVN1822,-512,A321,VN1822,2020-10-08,11:49:04
27,1602132604,10.87,106.83,2975,316,192,888051,PQC,SGN,HVN1822,-768,A321,VN1822,2020-10-08,11:50:04
1,1602132658,10.87,106.79,2300,250,163,888051,PQC,SGN,HVN1822,-960,A321,VN1822,2020-10-08,11:50:58
6,1602132717,10.85,106.75,1875,249,156,888051,PQC,SGN,HVN1822,-640,A321,VN1822,2020-10-08,11:51:57
0,1602132771,10.84,106.71,1150,249,150,888051,PQC,SGN,HVN1822,-768,A321,VN1822,2020-10-08,11:52:51
7,1602132833,10.83,106.67,350,249,150,888051,PQC,SGN,HVN1822,-832,A321,VN1822,2020-10-08,11:53:53
15,1602132885,10.81,106.64,225,249,149,888051,PQC,SGN,HVN1822,-384,A321,VN1822,2020-10-08,11:54:45
31,1602132936,10.81,106.65,0,123,30,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-08,11:55:36
3,1602133081,10.82,106.66,0,185,16,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-08,11:58:01
14,1602133141,10.81,106.66,0,185,25,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-08,11:59:01
17,1602133187,10.81,106.66,0,95,11,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-08,11:59:47
4,1602133207,10.81,106.66,0,165,13,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-08,12:00:07
