timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602159532,5.98,102.19,37000,33,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:18:52
1602159595,6.09,102.27,37000,35,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:19:55
1602159659,6.18,102.35,37000,49,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:20:59
1602159719,6.25,102.45,37000,58,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:21:59
1602159780,6.31,102.55,37000,57,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:23:00
1602159840,6.38,102.65,37000,57,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:24:00
1602159899,6.44,102.75,37000,57,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:24:59
1602159953,6.5,102.85,37000,58,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:25:53
1602160015,6.56,102.95,37000,59,430,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-08,19:26:55
1602160079,6.63,103.06,37000,59,430,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-08,19:27:59
1602160128,6.68,103.15,37000,59,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:28:48
1602160189,6.76,103.21,37000,39,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:29:49
1602160249,6.84,103.28,37000,39,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:30:49
1602160309,6.92,103.34,37000,39,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:31:49
1602160369,7.0,103.41,37000,39,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:32:49
1602160429,7.08,103.47,37000,39,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:33:49
1602160489,7.17,103.55,37000,39,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:34:49
1602160549,7.26,103.63,37000,39,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:35:49
1602160597,7.34,103.69,37000,39,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:36:37
1602160669,7.45,103.78,37000,39,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:37:49
1602160729,7.54,103.85,37000,39,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:38:49
1602160789,7.53,104.17,37000,36,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:39:49
1602160843,7.62,104.24,37000,36,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:40:43
1602160902,7.72,104.31,37000,36,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:41:42
1602160967,7.83,104.39,37000,36,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:42:47
1602161031,7.93,104.47,37000,36,451,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-08,19:43:51
1602161087,8.03,104.54,37000,36,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:44:47
1602161151,8.13,104.62,37000,37,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:45:51
1602161224,8.25,104.71,37000,36,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:47:04
1602161283,8.35,104.79,37000,37,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:48:03
1602161347,8.45,104.87,37000,46,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:49:07
1602161404,8.52,104.96,37000,51,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:50:04
1602161459,8.59,105.05,37000,51,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:50:59
1602161519,8.66,105.14,37000,51,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,19:51:59
1602161582,8.74,105.24,36775,51,430,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-08,19:53:02
1602161647,8.82,105.34,35625,51,440,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-10-08,19:54:07
1602161708,8.9,105.44,34425,51,446,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-10-08,19:55:08
1602161768,8.98,105.54,33150,51,463,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-10-08,19:56:08
1602161831,9.06,105.65,31675,51,479,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-10-08,19:57:11
1602161887,9.14,105.75,30350,41,482,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-10-08,19:58:07
1602161952,9.26,105.83,27725,33,465,4CAB31,PEN,SGN,AHK562,-3072,A332,LD562,2020-10-08,19:59:12
1602162016,9.38,105.91,24650,33,458,4CAB31,PEN,SGN,AHK562,-2944,A332,LD562,2020-10-08,20:00:16
1602162083,9.49,105.98,22400,33,435,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-10-08,20:01:23
1602162140,9.59,106.05,21425,33,431,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-08,20:02:20
1602162200,9.68,106.11,20450,33,426,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-08,20:03:20
1602162264,9.79,106.19,19400,34,425,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-08,20:04:24
1602162327,9.88,106.27,18350,44,419,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-08,20:05:27
1602162390,9.97,106.36,17325,44,415,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-10-08,20:06:30
1602162456,10.06,106.45,16100,44,410,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-10-08,20:07:36
1602162516,10.14,106.53,12650,42,417,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-10-08,20:08:36
1602162574,10.22,106.6,10850,43,396,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-10-08,20:09:34
1602162640,10.3,106.68,9700,43,318,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-10-08,20:10:40
1602162700,10.36,106.74,8325,43,307,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-10-08,20:11:40
1602162758,10.42,106.8,7275,43,296,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-10-08,20:12:38
1602162818,10.48,106.86,6075,68,291,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-10-08,20:13:38
1602162879,10.52,106.91,5600,7,257,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-10-08,20:14:39
1602162943,10.6,106.91,4650,358,251,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-08,20:15:43
1602163006,10.67,106.91,3650,358,247,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-10-08,20:16:46
1602163064,10.73,106.91,2825,358,246,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-10-08,20:17:44
1602163128,10.81,106.91,2275,358,245,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-08,20:18:48
1602163188,10.87,106.89,2175,302,222,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,20:19:48
1602163254,10.88,106.83,2175,270,197,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-08,20:20:54
1602163315,10.87,106.78,2175,248,149,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-08,20:21:55
1602163376,10.85,106.74,1600,249,137,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-10-08,20:22:56
1602163423,10.84,106.71,1100,249,126,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-08,20:23:43
1602163491,10.83,106.68,325,249,134,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-08,20:24:51
1602163533,10.82,106.65,0,247,59,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,20:25:33
1602163669,10.82,106.66,0,70,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,20:27:49
1602163726,10.82,106.66,0,70,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,20:28:46
1602163796,10.82,106.66,0,185,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,20:29:56
1602163831,10.81,106.66,0,188,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-08,20:30:31
