timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602137689,21.22,105.79,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:14:49
1602137754,21.22,105.79,0,75,23,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:15:54
1602137818,21.23,105.79,0,101,13,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:16:58
1602137879,21.22,105.81,75,106,169,888169,HAN,SGN,VJC121,1216,A21N,VJ121,2020-10-08,13:17:59
1602137940,21.2,105.87,1900,107,216,888169,HAN,SGN,VJC121,1152,A21N,VJ121,2020-10-08,13:19:00
1602137995,21.18,105.93,4425,122,250,888169,HAN,SGN,VJC121,3648,A21N,VJ121,2020-10-08,13:19:55
1602138055,21.12,105.95,7075,166,277,888169,HAN,SGN,VJC121,2816,A21N,VJ121,2020-10-08,13:20:55
1602138110,21.04,105.97,9300,167,295,888169,HAN,SGN,VJC121,3904,A21N,VJ121,2020-10-08,13:21:50
1602138173,20.96,105.99,12250,167,285,888169,HAN,SGN,VJC121,1600,A21N,VJ121,2020-10-08,13:22:53
1602138234,20.88,106.01,14275,167,300,888169,HAN,SGN,VJC121,1856,A21N,VJ121,2020-10-08,13:23:54
1602138286,20.81,106.03,15850,167,314,888169,HAN,SGN,VJC121,1728,A21N,VJ121,2020-10-08,13:24:46
1602138352,20.71,106.05,17050,167,356,888169,HAN,SGN,VJC121,768,A21N,VJ121,2020-10-08,13:25:52
1602138415,20.6,106.08,17725,167,404,888169,HAN,SGN,VJC121,576,A21N,VJ121,2020-10-08,13:26:55
1602138476,20.48,106.1,18350,170,442,888169,HAN,SGN,VJC121,1984,A21N,VJ121,2020-10-08,13:27:56
1602138540,20.36,106.13,20250,154,432,888169,HAN,SGN,VJC121,1792,A21N,VJ121,2020-10-08,13:29:00
1602138594,20.26,106.18,21275,154,440,888169,HAN,SGN,VJC121,576,A21N,VJ121,2020-10-08,13:29:54
1602138651,20.15,106.24,22200,154,448,888169,HAN,SGN,VJC121,1216,A21N,VJ121,2020-10-08,13:30:51
1602138706,20.05,106.29,23250,154,450,888169,HAN,SGN,VJC121,1216,A21N,VJ121,2020-10-08,13:31:46
1602138763,19.94,106.34,24350,154,450,888169,HAN,SGN,VJC121,960,A21N,VJ121,2020-10-08,13:32:43
1602138827,19.82,106.4,25200,154,457,888169,HAN,SGN,VJC121,576,A21N,VJ121,2020-10-08,13:33:47
1602138890,19.7,106.46,26425,154,454,888169,HAN,SGN,VJC121,960,A21N,VJ121,2020-10-08,13:34:50
1602138951,19.58,106.52,27225,155,459,888169,HAN,SGN,VJC121,1088,A21N,VJ121,2020-10-08,13:35:51
1602139011,19.46,106.57,27925,168,471,888169,HAN,SGN,VJC121,832,A21N,VJ121,2020-10-08,13:36:51
1602139069,19.34,106.57,28825,181,475,888169,HAN,SGN,VJC121,1216,A21N,VJ121,2020-10-08,13:37:49
1602139125,19.23,106.57,29100,179,473,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:38:45
1602139185,19.1,106.57,30325,179,465,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:39:45
1602139245,18.96,106.56,31450,179,464,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:40:45
1602139305,18.85,106.56,31450,179,464,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:41:45
1602139365,18.74,106.57,31450,179,464,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:42:45
1602139437,18.61,106.57,31450,179,464,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:43:57
1602139485,18.52,106.57,31450,179,464,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:44:45
1602139549,18.37,106.56,32000,179,480,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:45:49
1602139621,18.22,106.57,32000,179,480,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:47:01
1602139673,18.12,106.56,32000,179,470,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:47:53
1602139733,17.97,106.55,32000,179,470,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:48:53
1602139803,17.74,106.4,32000,197,468,888169,HAN,SGN,VJC121,-128,A21N,VJ121,2020-10-08,13:50:03
1602139858,17.62,106.38,32000,192,465,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:50:58
1602139924,17.48,106.34,32000,193,468,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-08,13:52:04
1602139980,17.37,106.31,31975,195,464,888169,HAN,SGN,VJC121,-128,A21N,VJ121,2020-10-08,13:53:00
1602140044,17.24,106.26,31950,204,468,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:54:04
1602140104,17.11,106.2,32000,202,477,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:55:04
1602140168,16.98,106.15,32000,203,476,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:56:08
1602140222,16.88,106.09,32025,204,481,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-08,13:57:02
1602140282,16.75,106.04,32050,203,479,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-08,13:58:02
1602140347,16.62,105.98,32025,198,474,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:59:07
1602140410,16.49,105.96,32000,183,462,888169,HAN,SGN,VJC121,-128,A21N,VJ121,2020-10-08,14:00:10
1602140472,16.35,105.96,31950,169,454,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:01:12
1602140531,16.25,106.02,31975,143,440,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-08,14:02:11
1602140588,16.15,106.09,32000,143,438,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:03:08
1602140652,16.04,106.17,31975,153,444,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:04:12
1602140715,15.93,106.23,31975,153,442,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:05:15
1602140772,15.82,106.28,32000,152,442,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:06:12
1602140832,15.71,106.34,32000,151,444,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:07:12
1602140892,15.61,106.4,32025,151,446,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-08,14:08:12
1602140951,15.5,106.46,32025,152,446,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-08,14:09:11
1602141012,15.38,106.52,32000,152,457,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:10:12
1602141079,15.26,106.59,32000,152,456,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-08,14:11:19
1602141140,15.14,106.65,32000,154,457,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:12:20
1602141195,15.04,106.7,32000,153,455,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:13:15
1602141251,14.93,106.76,32000,153,454,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:14:11
1602141308,14.82,106.81,31950,153,456,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:15:08
1602141365,14.71,106.87,31950,152,461,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:16:05
1602141430,14.59,106.94,32025,152,465,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-08,14:17:10
1602141487,14.48,106.99,32050,152,468,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:18:07
1602141550,14.36,107.06,32000,153,467,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:19:10
1602141606,14.25,107.11,32025,148,460,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-08,14:20:06
1602141668,14.14,107.19,32000,148,451,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:21:08
1602141726,14.04,107.25,31975,148,446,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-08,14:22:06
1602141786,13.94,107.32,31950,147,444,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:23:06
1602141852,13.82,107.39,32000,147,455,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:24:12
1602141908,13.72,107.46,32000,147,452,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:25:08
1602141971,13.61,107.53,32025,147,452,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-08,14:26:11
1602142027,13.51,107.59,32000,147,449,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:27:07
1602142088,13.4,107.66,32000,147,456,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:28:08
1602142152,13.28,107.73,32025,148,454,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:29:12
1602142205,13.19,107.79,32000,148,450,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-08,14:30:05
1602142272,13.07,107.87,31975,148,448,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:31:12
1602142325,12.97,107.93,31975,148,448,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:32:05
1602142388,12.86,108.0,31975,148,449,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:33:08
1602142443,12.77,108.06,32000,148,450,888169,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-08,14:34:03
1602142504,12.65,108.11,32025,166,461,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-08,14:35:04
1602142548,12.55,108.12,32025,179,468,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:35:48
1602142628,12.38,108.09,32025,208,489,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,14:37:08
1602142687,12.27,108.02,31525,210,483,888169,HAN,SGN,VJC121,-832,A21N,VJ121,2020-10-08,14:38:07
1602142742,12.16,107.96,30675,211,483,888169,HAN,SGN,VJC121,-896,A21N,VJ121,2020-10-08,14:39:02
1602142802,12.04,107.89,29750,210,478,888169,HAN,SGN,VJC121,-896,A21N,VJ121,2020-10-08,14:40:02
1602142862,11.93,107.81,27900,210,479,888169,HAN,SGN,VJC121,-2304,A21N,VJ121,2020-10-08,14:41:02
1602142917,11.83,107.75,25825,211,466,888169,HAN,SGN,VJC121,-2176,A21N,VJ121,2020-10-08,14:41:57
1602142983,11.71,107.68,23400,211,446,888169,HAN,SGN,VJC121,-2112,A21N,VJ121,2020-10-08,14:43:03
1602143037,11.61,107.62,21500,210,426,888169,HAN,SGN,VJC121,-2048,A21N,VJ121,2020-10-08,14:43:57
1602143703,10.93,106.9,3375,238,263,888169,HAN,SGN,VJC121,-768,A21N,VJ121,2020-10-08,14:55:03
1602143760,10.9,106.85,3200,238,217,888169,HAN,SGN,VJC121,-768,A21N,VJ121,2020-10-08,14:56:00
1602143824,10.87,106.79,2475,249,179,888169,HAN,SGN,VJC121,-704,A21N,VJ121,2020-10-08,14:57:04
1602143882,10.85,106.75,1875,249,163,888169,HAN,SGN,VJC121,-896,A21N,VJ121,2020-10-08,14:58:02
1602143941,10.84,106.71,1150,249,140,888169,HAN,SGN,VJC121,-704,A21N,VJ121,2020-10-08,14:59:01
1602143999,10.83,106.67,450,248,144,888169,HAN,SGN,VJC121,-704,A21N,VJ121,2020-10-08,14:59:59
1602144037,10.82,106.65,0,247,63,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,15:00:37
1602144137,10.81,106.65,0,70,15,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,15:02:17
1602144229,10.82,106.66,0,70,11,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,15:03:49
1602144286,10.82,106.66,0,70,29,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,15:04:46
1602144416,10.81,106.66,0,95,2,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,15:06:56
1602144442,10.81,106.66,0,96,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,15:07:22
