,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1602127744,16.16,107.27,31950,142,443,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:29:04
29,1602127799,16.07,107.34,31975,140,442,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:29:59
43,1602127861,15.97,107.42,32000,140,450,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:31:01
54,1602127928,15.86,107.52,31975,140,444,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:32:08
74,1602127992,15.76,107.6,31975,140,443,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:33:12
8,1602128052,15.67,107.68,31975,140,444,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:34:12
0,1602128107,15.58,107.76,32025,140,444,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:35:07
5,1602128167,15.48,107.84,32000,140,445,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:36:07
14,1602128224,15.39,107.92,31975,140,446,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:37:04
65,1602128291,15.28,108.01,32000,140,446,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:38:11
17,1602128352,15.18,108.08,32000,160,454,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:39:12
4,1602128410,15.06,108.09,32000,178,457,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:40:10
2,1602128470,14.93,108.09,31975,178,462,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:41:10
11,1602128528,14.8,108.1,32000,178,461,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:42:08
57,1602128582,14.69,108.1,32000,178,470,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:43:02
7,1602128640,14.56,108.1,32050,178,475,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:44:00
66,1602128700,14.43,108.11,32000,178,467,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:45:00
35,1602128763,14.29,108.11,32000,178,469,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:46:03
15,1602128815,14.18,108.12,31975,178,465,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:46:55
21,1602128875,14.05,108.12,32000,178,458,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:47:55
50,1602128933,13.93,108.12,31950,178,457,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:48:53
28,1602129004,13.77,108.13,32000,178,470,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:50:04
58,1602129062,13.65,108.13,32000,178,459,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:51:02
16,1602129114,13.54,108.13,31975,178,456,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:51:54
38,1602129177,13.4,108.14,32000,178,466,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:52:57
9,1602129239,13.27,108.14,32000,181,468,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:53:59
44,1602129302,13.13,108.13,31975,181,469,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:55:02
46,1602129360,13.01,108.13,31975,181,470,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:56:00
13,1602129416,12.88,108.13,31975,181,473,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:56:56
49,1602129479,12.74,108.12,32000,181,476,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:57:59
61,1602129541,12.62,108.1,32025,201,475,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:59:01
51,1602129585,12.51,108.12,32025,181,475,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,10:59:45
47,1602129660,12.35,108.12,31975,181,473,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,11:01:00
40,1602129717,12.22,108.1,31400,201,488,88804C,VII,SGN,HVN1263,-896,A321,VN1263,2020-10-08,11:01:57
76,1602129769,12.12,108.04,30575,210,492,88804C,VII,SGN,HVN1263,-1024,A321,VN1263,2020-10-08,11:02:49
75,1602129839,11.98,107.96,29200,210,492,88804C,VII,SGN,HVN1263,-2304,A321,VN1263,2020-10-08,11:03:59
64,1602129894,11.87,107.89,27150,210,475,88804C,VII,SGN,HVN1263,-2432,A321,VN1263,2020-10-08,11:04:54
1,1602129957,11.75,107.83,24975,209,454,88804C,VII,SGN,HVN1263,-1408,A321,VN1263,2020-10-08,11:05:57
3,1602130018,11.64,107.76,23225,210,448,88804C,VII,SGN,HVN1263,-2304,A321,VN1263,2020-10-08,11:06:58
45,1602130066,11.56,107.71,21450,210,433,88804C,VII,SGN,HVN1263,-2240,A321,VN1263,2020-10-08,11:07:46
18,1602130138,11.44,107.64,19925,210,387,88804C,VII,SGN,HVN1263,-832,A321,VN1263,2020-10-08,11:08:58
62,1602130196,11.35,107.59,19300,210,343,88804C,VII,SGN,HVN1263,-832,A321,VN1263,2020-10-08,11:09:56
60,1602130256,11.27,107.54,17975,210,325,88804C,VII,SGN,HVN1263,-1920,A321,VN1263,2020-10-08,11:10:56
10,1602130314,11.2,107.5,16450,210,319,88804C,VII,SGN,HVN1263,-1664,A321,VN1263,2020-10-08,11:11:54
24,1602130374,11.12,107.45,14975,210,312,88804C,VII,SGN,HVN1263,-1408,A321,VN1263,2020-10-08,11:12:54
56,1602130432,11.05,107.41,13600,210,303,88804C,VII,SGN,HVN1263,-1280,A321,VN1263,2020-10-08,11:13:52
53,1602130490,10.98,107.37,12200,212,295,88804C,VII,SGN,HVN1263,-1408,A321,VN1263,2020-10-08,11:14:50
20,1602130544,10.92,107.33,10875,212,290,88804C,VII,SGN,HVN1263,-1280,A321,VN1263,2020-10-08,11:15:44
12,1602130604,10.89,107.26,9475,265,286,88804C,VII,SGN,HVN1263,-1536,A321,VN1263,2020-10-08,11:16:44
39,1602130671,10.89,107.17,7850,265,277,88804C,VII,SGN,HVN1263,-1664,A321,VN1263,2020-10-08,11:17:51
59,1602130725,10.89,107.1,6525,269,275,88804C,VII,SGN,HVN1263,-1408,A321,VN1263,2020-10-08,11:18:45
23,1602130785,10.88,107.02,5050,268,270,88804C,VII,SGN,HVN1263,-1344,A321,VN1263,2020-10-08,11:19:45
48,1602130852,10.88,106.93,3550,268,263,88804C,VII,SGN,HVN1263,-832,A321,VN1263,2020-10-08,11:20:52
19,1602130909,10.88,106.87,3000,268,231,88804C,VII,SGN,HVN1263,-384,A321,VN1263,2020-10-08,11:21:49
33,1602130970,10.87,106.8,2575,251,210,88804C,VII,SGN,HVN1263,-320,A321,VN1263,2020-10-08,11:22:50
70,1602131030,10.86,106.75,1900,248,180,88804C,VII,SGN,HVN1263,-960,A321,VN1263,2020-10-08,11:23:50
6,1602131083,10.84,106.72,1175,248,153,88804C,VII,SGN,HVN1263,-832,A321,VN1263,2020-10-08,11:24:43
68,1602131146,10.83,106.67,350,248,149,88804C,VII,SGN,HVN1263,-832,A321,VN1263,2020-10-08,11:25:46
34,1602131179,10.82,106.66,0,247,84,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,11:26:19
41,1602131229,10.81,106.65,0,154,32,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,11:27:09
25,1602131288,10.81,106.65,0,98,18,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-08,11:28:08
