,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1602126544,11.13,107.21,6575,229,292,888171,THD,SGN,VJC241,-896,A321,VJ241,2020-10-08,10:09:04
8,1602126604,11.08,107.15,5775,238,272,888171,THD,SGN,VJC241,-640,A321,VJ241,2020-10-08,10:10:04
80,1602126662,11.04,107.09,5150,238,262,888171,THD,SGN,VJC241,-768,A321,VJ241,2020-10-08,10:11:02
29,1602126719,11.0,107.03,4375,231,250,888171,THD,SGN,VJC241,-512,A321,VJ241,2020-10-08,10:11:59
83,1602126782,10.96,106.97,3525,231,247,888171,THD,SGN,VJC241,-704,A321,VJ241,2020-10-08,10:13:02
54,1602126846,10.92,106.91,2900,244,229,888171,THD,SGN,VJC241,-384,A321,VJ241,2020-10-08,10:14:06
22,1602126903,10.89,106.86,2525,248,229,888171,THD,SGN,VJC241,-320,A321,VJ241,2020-10-08,10:15:03
17,1602126966,10.87,106.79,2200,249,208,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,10:16:06
88,1602127023,10.85,106.75,1750,249,175,888171,THD,SGN,VJC241,-512,A321,VJ241,2020-10-08,10:17:03
38,1602127089,10.84,106.7,850,248,151,888171,THD,SGN,VJC241,-768,A321,VJ241,2020-10-08,10:18:09
32,1602127147,10.82,106.66,200,248,145,888171,THD,SGN,VJC241,64,A321,VJ241,2020-10-08,10:19:07
24,1602127165,10.82,106.65,0,247,68,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,10:19:25
28,1602127276,10.81,106.65,0,70,15,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,10:21:16
68,1602127666,10.81,106.66,0,81,0,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,10:27:46
