timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602093898,14.98,98.45,35000,116,464,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:04:58
1602093962,14.92,98.57,35000,116,464,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:06:02
1602094018,14.87,98.68,35000,116,463,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:06:58
1602094074,14.81,98.79,35000,116,463,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:07:54
1602094134,14.76,98.91,35000,116,463,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:08:54
1602094194,14.7,99.03,35000,116,463,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:09:54
1602094257,14.64,99.15,35000,116,463,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:10:57
1602094322,14.57,99.28,35000,116,465,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:12:02
1602094377,14.52,99.39,35000,116,466,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:12:57
1602094438,14.46,99.51,35000,116,467,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:13:58
1602094494,14.41,99.62,35000,116,468,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:14:54
1602094550,14.35,99.74,35000,116,468,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:15:50
1602094610,14.29,99.85,35000,116,467,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:16:50
1602094674,14.23,99.98,35000,116,469,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:17:54
1602094734,14.17,100.1,35000,116,469,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:18:54
1602094798,14.11,100.23,35000,117,468,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:19:58
1602094853,14.05,100.34,35000,117,470,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:20:53
1602094914,13.99,100.46,35000,117,470,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:21:54
1602094970,13.93,100.57,35000,117,469,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:22:50
1602095030,13.88,100.69,35000,117,469,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:23:50
1602095086,13.82,100.8,35000,117,470,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:24:46
1602095146,13.76,100.92,35000,117,470,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:25:46
1602095201,13.7,101.03,35000,117,470,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:26:41
1602095265,13.64,101.16,35000,117,469,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:27:45
1602095330,13.58,101.28,35000,117,470,06A063,DOH,SGN,QTR8090,-64,B77W,QR8090,2020-10-08,01:28:50
1602095390,13.52,101.4,35000,117,471,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:29:50
1602095450,13.46,101.52,35000,117,469,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:30:50
1602095506,13.4,101.63,35000,117,467,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:31:46
1602095562,13.34,101.74,35000,117,467,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:32:42
1602095621,13.29,101.86,35000,117,466,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:33:41
1602095686,13.22,101.99,35000,117,467,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:34:46
1602095750,13.16,102.11,35000,117,470,06A063,DOH,SGN,QTR8090,-64,B77W,QR8090,2020-10-08,01:35:50
1602095810,13.09,102.23,35000,120,474,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:36:50
1602095869,13.03,102.34,35000,120,474,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:37:49
1602095926,12.96,102.45,35000,120,474,06A063,DOH,SGN,QTR8090,64,B77W,QR8090,2020-10-08,01:38:46
1602095982,12.9,102.56,35000,120,470,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:39:42
1602096046,12.83,102.68,35000,121,465,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:40:46
1602096104,12.76,102.79,34975,120,462,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:41:44
1602096165,12.7,102.91,35000,120,460,06A063,DOH,SGN,QTR8090,-64,B77W,QR8090,2020-10-08,01:42:45
1602096229,12.63,103.03,35000,121,457,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:43:49
1602096285,12.57,103.13,35000,121,456,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:44:45
1602096342,12.5,103.24,35000,121,453,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:45:42
1602096398,12.44,103.34,35000,121,454,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:46:38
1602096462,12.37,103.46,35000,121,455,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:47:42
1602096526,12.3,103.57,35000,121,455,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:48:46
1602096586,12.24,103.68,35000,121,458,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:49:46
1602096642,12.18,103.79,35000,121,459,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:50:42
1602096701,12.11,103.9,35000,121,458,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:51:41
1602096766,12.04,104.02,35000,121,459,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:52:46
1602096824,11.97,104.13,35000,121,462,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:53:44
1602096886,11.91,104.24,35000,121,463,06A063,DOH,SGN,QTR8090,64,B77W,QR8090,2020-10-08,01:54:46
1602096950,11.83,104.36,35000,121,462,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:55:50
1602097007,11.77,104.47,35000,121,462,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:56:47
1602097066,11.7,104.58,35000,121,462,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:57:46
1602097129,11.63,104.69,35000,121,464,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:58:49
1602097189,11.57,104.81,35000,120,468,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,01:59:49
1602097248,11.51,104.92,35000,112,466,06A063,DOH,SGN,QTR8090,-128,B77W,QR8090,2020-10-08,02:00:48
1602097314,11.46,105.06,33650,112,472,06A063,DOH,SGN,QTR8090,-1216,B77W,QR8090,2020-10-08,02:01:54
1602097372,11.41,105.18,32575,112,478,06A063,DOH,SGN,QTR8090,-576,B77W,QR8090,2020-10-08,02:02:52
1602097434,11.36,105.31,31725,112,466,06A063,DOH,SGN,QTR8090,-1472,B77W,QR8090,2020-10-08,02:03:54
1602097498,11.31,105.44,30450,112,459,06A063,DOH,SGN,QTR8090,-1280,B77W,QR8090,2020-10-08,02:04:58
1602097562,11.26,105.56,29300,112,452,06A063,DOH,SGN,QTR8090,-1152,B77W,QR8090,2020-10-08,02:06:02
1602097616,11.21,105.67,28275,112,448,06A063,DOH,SGN,QTR8090,-1408,B77W,QR8090,2020-10-08,02:06:56
1602097677,11.17,105.79,26525,112,443,06A063,DOH,SGN,QTR8090,-1536,B77W,QR8090,2020-10-08,02:07:57
1602097736,11.12,105.9,24275,112,440,06A063,DOH,SGN,QTR8090,-2816,B77W,QR8090,2020-10-08,02:08:56
1602097797,11.08,106.02,21600,109,445,06A063,DOH,SGN,QTR8090,-2048,B77W,QR8090,2020-10-08,02:09:57
1602097853,11.04,106.13,19475,109,436,06A063,DOH,SGN,QTR8090,-2240,B77W,QR8090,2020-10-08,02:10:53
1602097918,10.97,106.23,17375,137,416,06A063,DOH,SGN,QTR8090,-1920,B77W,QR8090,2020-10-08,02:11:58
1602097980,10.88,106.31,15525,138,400,06A063,DOH,SGN,QTR8090,-1664,B77W,QR8090,2020-10-08,02:13:00
1602098044,10.79,106.39,13850,137,380,06A063,DOH,SGN,QTR8090,-1472,B77W,QR8090,2020-10-08,02:14:04
1602098102,10.72,106.46,12475,137,363,06A063,DOH,SGN,QTR8090,-1600,B77W,QR8090,2020-10-08,02:15:02
1602098157,10.65,106.52,11825,130,363,06A063,DOH,SGN,QTR8090,-1984,B77W,QR8090,2020-10-08,02:15:57
1602098222,10.65,106.63,10800,71,340,06A063,DOH,SGN,QTR8090,-448,B77W,QR8090,2020-10-08,02:17:02
1602098277,10.67,106.7,10175,70,304,06A063,DOH,SGN,QTR8090,-2368,B77W,QR8090,2020-10-08,02:17:57
1602098338,10.7,106.78,8175,71,276,06A063,DOH,SGN,QTR8090,-2048,B77W,QR8090,2020-10-08,02:18:58
1602098397,10.72,106.85,6300,71,274,06A063,DOH,SGN,QTR8090,-896,B77W,QR8090,2020-10-08,02:19:57
1602098465,10.76,106.93,5100,30,263,06A063,DOH,SGN,QTR8090,-704,B77W,QR8090,2020-10-08,02:21:05
1602098526,10.82,106.92,4300,308,216,06A063,DOH,SGN,QTR8090,-1280,B77W,QR8090,2020-10-08,02:22:06
1602098587,10.85,106.87,3350,300,189,06A063,DOH,SGN,QTR8090,-576,B77W,QR8090,2020-10-08,02:23:07
1602098645,10.88,106.82,2825,285,179,06A063,DOH,SGN,QTR8090,-640,B77W,QR8090,2020-10-08,02:24:05
1602098701,10.86,106.78,2350,250,175,06A063,DOH,SGN,QTR8090,-512,B77W,QR8090,2020-10-08,02:25:01
1602098766,10.85,106.73,1550,248,158,06A063,DOH,SGN,QTR8090,-832,B77W,QR8090,2020-10-08,02:26:06
1602098823,10.83,106.69,775,249,160,06A063,DOH,SGN,QTR8090,-832,B77W,QR8090,2020-10-08,02:27:03
1602098884,10.82,106.65,0,250,74,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,02:28:04
1602098931,10.81,106.64,0,247,18,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,02:28:51
1602099010,10.81,106.64,0,98,23,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,02:30:10
1602099077,10.81,106.65,0,70,30,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,02:31:17
1602099119,10.81,106.65,0,70,16,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,02:31:59
1602099190,10.82,106.66,0,67,16,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,02:33:10
1602099256,10.81,106.66,0,185,28,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,02:34:16
1602099273,10.81,106.66,0,185,23,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,02:34:33
1602099329,10.81,106.66,0,95,2,06A063,DOH,SGN,QTR8090,0,B77W,QR8090,2020-10-08,02:35:29
