timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602125145,13.64,108.42,30000,212,444,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,09:45:45
1602125196,13.52,108.5,30000,177,462,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,09:46:36
1602125265,13.37,108.49,30000,185,464,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-08,09:47:45
1602125323,13.24,108.47,30000,184,465,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,09:48:43
1602125384,13.11,108.46,30000,184,469,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,09:49:44
1602125451,12.97,108.45,30000,184,472,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,09:50:51
1602125507,12.84,108.44,30000,184,474,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,09:51:47
1602125569,12.71,108.43,30025,184,476,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,09:52:49
1602125629,12.58,108.42,30025,184,475,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,09:53:49
1602125676,12.47,108.39,30000,203,488,8881AA,HPH,SGN,VJC273,-256,A321,VJ273,2020-10-08,09:54:36
1602125749,12.37,108.29,30000,227,488,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,09:55:49
1602125803,12.23,108.27,28025,206,443,8881AA,HPH,SGN,VJC273,-1024,A321,VJ273,2020-10-08,09:56:43
1602125875,12.1,108.2,26875,206,429,8881AA,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-08,09:57:55
1602125940,11.98,108.14,25800,206,426,8881AA,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-08,09:59:00
1602125999,11.89,108.08,25050,218,401,8881AA,HPH,SGN,VJC273,-448,A321,VJ273,2020-10-08,09:59:59
1602126064,11.8,108.01,24625,218,376,8881AA,HPH,SGN,VJC273,-448,A321,VJ273,2020-10-08,10:01:04
1602126118,11.72,107.95,24125,218,380,8881AA,HPH,SGN,VJC273,-448,A321,VJ273,2020-10-08,10:01:58
1602126177,11.64,107.88,23600,223,379,8881AA,HPH,SGN,VJC273,-640,A321,VJ273,2020-10-08,10:02:57
1602126238,11.56,107.8,22550,223,372,8881AA,HPH,SGN,VJC273,-1664,A321,VJ273,2020-10-08,10:03:58
1602126303,11.49,107.73,20775,223,361,8881AA,HPH,SGN,VJC273,-1664,A321,VJ273,2020-10-08,10:05:03
1602126360,11.42,107.66,19375,223,346,8881AA,HPH,SGN,VJC273,-1408,A321,VJ273,2020-10-08,10:06:00
1602126427,11.34,107.59,17550,223,336,8881AA,HPH,SGN,VJC273,-1472,A321,VJ273,2020-10-08,10:07:07
1602126487,11.27,107.52,16050,223,327,8881AA,HPH,SGN,VJC273,-1472,A321,VJ273,2020-10-08,10:08:07
1602126544,11.21,107.46,14675,223,317,8881AA,HPH,SGN,VJC273,-1728,A321,VJ273,2020-10-08,10:09:04
1602126604,11.15,107.4,13375,223,304,8881AA,HPH,SGN,VJC273,-1472,A321,VJ273,2020-10-08,10:10:04
1602126662,11.09,107.35,12075,223,296,8881AA,HPH,SGN,VJC273,-1536,A321,VJ273,2020-10-08,10:11:02
1602126719,11.05,107.28,10775,244,290,8881AA,HPH,SGN,VJC273,-1088,A321,VJ273,2020-10-08,10:11:59
1602126782,11.01,107.21,9950,244,261,8881AA,HPH,SGN,VJC273,-1088,A321,VJ273,2020-10-08,10:13:02
1602126846,10.98,107.14,8575,244,254,8881AA,HPH,SGN,VJC273,-1344,A321,VJ273,2020-10-08,10:14:06
1602126903,10.95,107.08,7325,244,250,8881AA,HPH,SGN,VJC273,-1280,A321,VJ273,2020-10-08,10:15:03
1602126968,10.92,107.01,5925,244,245,8881AA,HPH,SGN,VJC273,-1216,A321,VJ273,2020-10-08,10:16:08
1602127023,10.89,106.95,4700,244,240,8881AA,HPH,SGN,VJC273,-1216,A321,VJ273,2020-10-08,10:17:03
1602127074,10.87,106.9,3850,267,231,8881AA,HPH,SGN,VJC273,-704,A321,VJ273,2020-10-08,10:17:54
1602127156,10.88,106.82,2975,259,190,8881AA,HPH,SGN,VJC273,-448,A321,VJ273,2020-10-08,10:19:16
1602127208,10.86,106.78,2350,249,182,8881AA,HPH,SGN,VJC273,-1024,A321,VJ273,2020-10-08,10:20:08
1602127269,10.85,106.73,1450,249,151,8881AA,HPH,SGN,VJC273,-896,A321,VJ273,2020-10-08,10:21:09
1602127328,10.83,106.69,675,249,149,8881AA,HPH,SGN,VJC273,-640,A321,VJ273,2020-10-08,10:22:08
1602127374,10.82,106.66,200,248,142,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-08,10:22:54
1602127413,10.81,106.64,200,248,142,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-08,10:23:33
1602127517,10.81,106.65,0,120,21,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,10:25:17
1602127571,10.81,106.65,0,271,0,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,10:26:11
1602127631,10.81,106.65,0,44,0,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,10:27:11
1602127686,10.81,106.65,0,44,0,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,10:28:06
1602127741,10.81,106.65,0,135,0,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,10:29:01
1602127796,10.81,106.65,0,135,0,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,10:29:56
1602127860,10.81,106.65,0,135,0,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,10:31:00
1602127920,10.81,106.65,0,135,0,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,10:32:00
1602127991,10.81,106.65,0,316,0,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,10:33:11
1602128046,10.81,106.65,0,316,0,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,10:34:06
1602128101,10.81,106.65,0,225,0,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,10:35:01
1602128162,10.81,106.65,0,225,0,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,10:36:02
1602128227,10.81,106.65,0,225,0,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-10-08,10:37:07
1602128282,10.81,106.65,0,89,0,8881AA,HPH,SGN,VJC214,0,A321,VJ273,2020-10-08,10:38:02
1602128322,10.81,106.65,0,225,0,8881AA,HPH,SGN,VJC214,0,A321,VJ273,2020-10-08,10:38:42
1602128407,10.81,106.65,0,44,0,8881AA,HPH,SGN,VJC214,0,A321,VJ273,2020-10-08,10:40:07
1602128467,10.81,106.65,0,225,0,8881AA,HPH,SGN,VJC214,0,A321,VJ273,2020-10-08,10:41:07
1602128522,10.81,106.65,0,225,0,8881AA,HPH,SGN,VJC214,0,A321,VJ273,2020-10-08,10:42:02
1602128578,10.81,106.65,0,180,0,8881AA,HPH,SGN,VJC214,0,A321,VJ273,2020-10-08,10:42:58
1602128637,10.81,106.65,0,119,0,8881AA,HPH,SGN,VJC214,0,A321,VJ273,2020-10-08,10:43:57
1602128698,10.81,106.65,0,119,0,8881AA,HPH,SGN,VJC214,0,A321,VJ273,2020-10-08,10:44:58
1602128758,10.81,106.65,0,119,0,8881AA,HPH,SGN,VJC214,0,A321,VJ273,2020-10-08,10:45:58
1602128804,10.81,106.65,0,180,0,8881AA,HPH,SGN,VJC214,0,A321,VJ273,2020-10-08,10:46:44
