,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1602146001,15.98,107.57,32000,167,455,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,15:33:21
18,1602146053,15.87,107.59,32000,167,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,15:34:13
5,1602146112,15.74,107.62,32000,167,461,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-10-08,15:35:12
65,1602146166,15.63,107.64,32050,168,455,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-10-08,15:36:06
77,1602146225,15.51,107.67,32025,168,451,8881A0,THD,SGN,BAV1173,-128,A320,QH1173,2020-10-08,15:37:05
14,1602146288,15.38,107.7,32000,168,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,15:38:08
80,1602146345,15.26,107.72,32000,168,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,15:39:05
8,1602146403,15.14,107.75,32025,168,460,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-10-08,15:40:03
61,1602146463,15.02,107.78,32025,168,461,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-08,15:41:03
84,1602146529,14.88,107.81,31975,168,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,15:42:09
35,1602146585,14.76,107.83,31975,168,471,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,15:43:05
44,1602146647,14.62,107.86,32050,168,472,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,15:44:07
33,1602146705,14.5,107.89,32025,168,473,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,15:45:05
66,1602146764,14.37,107.92,32000,168,473,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-08,15:46:04
56,1602146825,14.24,107.95,32025,168,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,15:47:05
82,1602146885,14.11,107.94,32025,189,483,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,15:48:05
97,1602146940,13.99,107.92,32000,189,479,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-08,15:49:00
52,1602147001,13.85,107.9,31975,192,479,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-10-08,15:50:01
38,1602147059,13.73,107.87,31950,193,480,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,15:50:59
19,1602147117,13.6,107.84,31975,193,482,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,15:51:57
9,1602147177,13.47,107.81,32025,189,478,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-10-08,15:52:57
98,1602147226,13.36,107.79,32025,188,476,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-08,15:53:46
75,1602147293,13.22,107.77,32025,189,458,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-08,15:54:53
58,1602147355,13.09,107.75,32000,190,453,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,15:55:55
60,1602147421,12.96,107.76,32000,161,439,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,15:57:01
51,1602147479,12.84,107.8,32000,161,439,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,15:57:59
17,1602147532,12.74,107.83,31950,161,441,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-08,15:58:52
72,1602147591,12.62,107.87,31975,161,445,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,15:59:51
22,1602147651,12.51,107.92,32025,153,418,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-08,16:00:51
3,1602147711,12.41,107.97,32000,153,420,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,16:01:51
74,1602147750,12.34,108.01,32000,153,420,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,16:02:30
11,1602147835,12.19,108.09,32000,153,437,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,16:03:55
78,1602147890,12.08,108.13,32000,173,455,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-10-08,16:04:50
87,1602147955,11.95,108.14,31500,174,458,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-08,16:05:55
2,1602148016,11.82,108.15,30700,173,444,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2020-10-08,16:06:56
43,1602148070,11.71,108.16,30225,174,428,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-08,16:07:50
83,1602148137,11.58,108.18,29350,174,428,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2020-10-08,16:08:57
13,1602148191,11.47,108.19,28550,173,423,8881A0,THD,SGN,BAV1173,-960,A320,QH1173,2020-10-08,16:09:51
57,1602148252,11.35,108.19,27350,191,424,8881A0,THD,SGN,BAV1173,-1408,A320,QH1173,2020-10-08,16:10:52
63,1602148314,11.23,108.16,25825,191,409,8881A0,THD,SGN,BAV1173,-1408,A320,QH1173,2020-10-08,16:11:54
20,1602148381,11.11,108.13,24050,215,406,8881A0,THD,SGN,BAV1173,-2048,A320,QH1173,2020-10-08,16:13:01
50,1602148444,11.03,108.04,22225,225,391,8881A0,THD,SGN,BAV1173,-1600,A320,QH1173,2020-10-08,16:14:04
46,1602148504,10.96,107.97,20000,225,376,8881A0,THD,SGN,BAV1173,-2496,A320,QH1173,2020-10-08,16:15:04
69,1602148567,10.92,107.87,17825,270,364,8881A0,THD,SGN,BAV1173,-1792,A320,QH1173,2020-10-08,16:16:07
70,1602148631,10.92,107.76,16225,264,341,8881A0,THD,SGN,BAV1173,-960,A320,QH1173,2020-10-08,16:17:11
21,1602148694,10.89,107.67,15250,253,297,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2020-10-08,16:18:14
95,1602148755,10.87,107.59,14025,253,285,8881A0,THD,SGN,BAV1173,-1472,A320,QH1173,2020-10-08,16:19:15
85,1602148797,10.85,107.54,13275,253,275,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2020-10-08,16:19:57
30,1602148867,10.83,107.46,12475,253,263,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-08,16:21:07
36,1602148927,10.81,107.38,11675,253,265,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-08,16:22:07
16,1602148987,10.79,107.31,10900,253,260,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-08,16:23:07
28,1602149048,10.77,107.24,9850,253,257,8881A0,THD,SGN,BAV1173,-1280,A320,QH1173,2020-10-08,16:24:08
7,1602149107,10.72,107.2,8825,218,241,8881A0,THD,SGN,BAV1173,-1280,A320,QH1173,2020-10-08,16:25:07
0,1602149168,10.72,107.14,8025,301,244,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-08,16:26:08
4,1602149232,10.76,107.07,7125,304,244,8881A0,THD,SGN,BAV1173,-960,A320,QH1173,2020-10-08,16:27:12
25,1602149291,10.79,107.02,6150,304,239,8881A0,THD,SGN,BAV1173,-1088,A320,QH1173,2020-10-08,16:28:11
41,1602149352,10.83,106.96,5325,304,222,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2020-10-08,16:29:12
48,1602149412,10.86,106.92,4725,304,199,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-08,16:30:12
29,1602149473,10.88,106.86,3925,276,191,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-08,16:31:13
59,1602149534,10.88,106.81,2900,252,177,8881A0,THD,SGN,BAV1173,-1152,A320,QH1173,2020-10-08,16:32:14
12,1602149594,10.86,106.77,2175,249,159,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2020-10-08,16:33:14
47,1602149647,10.85,106.73,1500,248,139,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-08,16:34:07
23,1602149715,10.83,106.69,725,249,138,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-08,16:35:15
73,1602149779,10.82,106.65,0,247,66,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,16:36:19
86,1602149834,10.82,106.65,0,199,30,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,16:37:14
32,1602149848,10.81,106.65,0,149,15,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-08,16:37:28
