,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1602155467,17.09,107.41,36050,155,451,888159,HAN,SGN,VJC197,-128,A21N,VJ197,2020-10-08,18:11:07
71,1602155531,16.97,107.46,36000,163,435,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:12:11
11,1602155595,16.84,107.49,36000,162,450,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-08,18:13:15
54,1602155652,16.73,107.53,36000,163,441,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-08,18:14:12
93,1602155708,16.62,107.57,36000,162,444,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:15:08
14,1602155762,16.51,107.61,36000,160,449,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:16:02
43,1602155822,16.4,107.65,36025,159,455,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:17:02
51,1602155883,16.28,107.7,36050,159,456,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:18:03
83,1602155947,16.15,107.74,36000,159,450,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-08,18:19:07
46,1602156004,16.04,107.79,36000,158,461,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:20:04
48,1602156065,15.92,107.84,36000,158,462,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:21:05
58,1602156122,15.8,107.89,36025,158,471,888159,HAN,SGN,VJC197,128,A21N,VJ197,2020-10-08,18:22:02
40,1602156179,15.68,107.93,36050,158,473,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:22:59
90,1602156240,15.56,107.98,36000,158,463,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:24:00
97,1602156302,15.44,108.01,36000,178,463,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:25:02
63,1602156355,15.33,108.08,35950,158,458,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-08,18:25:55
67,1602156421,15.2,108.13,35950,158,458,888159,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-08,18:27:01
61,1602156478,15.08,108.17,36000,156,460,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-08,18:27:58
86,1602156542,14.97,108.2,36000,193,449,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:29:02
84,1602156590,14.89,108.17,36000,201,449,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:29:50
3,1602156652,14.75,108.31,36000,163,436,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:30:52
4,1602156716,14.63,108.35,35950,163,432,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-08,18:31:56
19,1602156772,14.52,108.38,36000,162,445,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:32:52
32,1602156837,14.39,108.41,36000,178,457,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:33:57
92,1602156901,14.25,108.41,36000,182,462,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:35:01
106,1602156959,14.13,108.4,36000,182,454,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:35:59
33,1602157022,14.0,108.39,35975,186,447,888159,HAN,SGN,VJC197,-128,A21N,VJ197,2020-10-08,18:37:02
109,1602157079,13.88,108.38,35950,186,440,888159,HAN,SGN,VJC197,192,A21N,VJ197,2020-10-08,18:37:59
91,1602157139,13.76,108.36,36000,182,457,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:38:59
68,1602157196,13.64,108.36,36000,183,451,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:39:56
27,1602157239,13.55,108.35,36000,183,452,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:40:39
24,1602157311,13.4,108.34,35975,191,459,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:41:51
94,1602157369,13.28,108.31,36000,193,460,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:42:49
38,1602157434,13.16,108.26,35975,213,462,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:43:54
8,1602157491,13.02,108.25,35300,193,468,888159,HAN,SGN,VJC197,-448,A21N,VJ197,2020-10-08,18:44:51
29,1602157543,12.91,108.22,34900,193,467,888159,HAN,SGN,VJC197,-448,A21N,VJ197,2020-10-08,18:45:43
78,1602157606,12.78,108.19,34400,193,467,888159,HAN,SGN,VJC197,-576,A21N,VJ197,2020-10-08,18:46:46
89,1602157672,12.64,108.15,34000,193,466,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:47:52
15,1602157727,12.52,108.12,34000,193,470,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-08,18:48:47
103,1602157793,12.39,108.09,32900,194,451,888159,HAN,SGN,VJC197,-1536,A21N,VJ197,2020-10-08,18:49:53
0,1602157851,12.27,108.06,31500,194,438,888159,HAN,SGN,VJC197,-1536,A21N,VJ197,2020-10-08,18:50:51
12,1602157917,12.14,108.02,30125,196,414,888159,HAN,SGN,VJC197,-1152,A21N,VJ197,2020-10-08,18:51:57
80,1602157975,12.04,107.98,29025,203,401,888159,HAN,SGN,VJC197,-704,A21N,VJ197,2020-10-08,18:52:55
6,1602158035,11.94,107.94,27750,203,380,888159,HAN,SGN,VJC197,-640,A21N,VJ197,2020-10-08,18:53:55
81,1602158098,11.84,107.89,26500,205,363,888159,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-10-08,18:54:58
82,1602158156,11.76,107.84,24850,211,362,888159,HAN,SGN,VJC197,-2112,A21N,VJ197,2020-10-08,18:55:56
5,1602158216,11.67,107.79,22975,211,360,888159,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-10-08,18:56:56
52,1602158276,11.59,107.74,21575,211,340,888159,HAN,SGN,VJC197,-1728,A21N,VJ197,2020-10-08,18:57:56
85,1602158337,11.51,107.69,20075,210,326,888159,HAN,SGN,VJC197,-1600,A21N,VJ197,2020-10-08,18:58:57
76,1602158391,11.44,107.65,18775,211,315,888159,HAN,SGN,VJC197,-1536,A21N,VJ197,2020-10-08,18:59:51
60,1602158454,11.36,107.6,17325,211,303,888159,HAN,SGN,VJC197,-1472,A21N,VJ197,2020-10-08,19:00:54
7,1602158507,11.3,107.56,15975,210,298,888159,HAN,SGN,VJC197,-1472,A21N,VJ197,2020-10-08,19:01:47
66,1602158572,11.22,107.52,14500,211,289,888159,HAN,SGN,VJC197,-1728,A21N,VJ197,2020-10-08,19:02:52
100,1602158638,11.15,107.47,13300,211,270,888159,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-10-08,19:03:58
39,1602158692,11.09,107.44,12475,211,249,888159,HAN,SGN,VJC197,-640,A21N,VJ197,2020-10-08,19:04:52
104,1602158757,11.04,107.39,11300,250,228,888159,HAN,SGN,VJC197,-1152,A21N,VJ197,2020-10-08,19:05:57
36,1602158816,11.02,107.33,10050,249,223,888159,HAN,SGN,VJC197,-1152,A21N,VJ197,2020-10-08,19:06:56
17,1602158871,11.0,107.28,9100,250,210,888159,HAN,SGN,VJC197,-704,A21N,VJ197,2020-10-08,19:07:51
73,1602158931,10.98,107.22,8450,250,205,888159,HAN,SGN,VJC197,-576,A21N,VJ197,2020-10-08,19:08:51
62,1602158994,10.96,107.17,7825,250,204,888159,HAN,SGN,VJC197,-576,A21N,VJ197,2020-10-08,19:09:54
10,1602159052,10.94,107.11,7225,250,208,888159,HAN,SGN,VJC197,-576,A21N,VJ197,2020-10-08,19:10:52
16,1602159112,10.93,107.06,6550,258,205,888159,HAN,SGN,VJC197,-704,A21N,VJ197,2020-10-08,19:11:52
72,1602159167,10.92,107.0,5900,258,205,888159,HAN,SGN,VJC197,-704,A21N,VJ197,2020-10-08,19:12:47
77,1602159227,10.91,106.95,5175,258,208,888159,HAN,SGN,VJC197,-768,A21N,VJ197,2020-10-08,19:13:47
35,1602159287,10.9,106.89,4375,269,204,888159,HAN,SGN,VJC197,-768,A21N,VJ197,2020-10-08,19:14:47
59,1602159347,10.89,106.83,3500,248,198,888159,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-10-08,19:15:47
42,1602159408,10.87,106.78,2475,249,182,888159,HAN,SGN,VJC197,-960,A21N,VJ197,2020-10-08,19:16:48
34,1602159471,10.85,106.74,1650,249,128,888159,HAN,SGN,VJC197,-576,A21N,VJ197,2020-10-08,19:17:51
105,1602159531,10.84,106.71,1025,249,127,888159,HAN,SGN,VJC197,-640,A21N,VJ197,2020-10-08,19:18:51
45,1602159584,10.83,106.68,400,248,137,888159,HAN,SGN,VJC197,-704,A21N,VJ197,2020-10-08,19:19:44
20,1602159645,10.81,106.64,200,248,132,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-08,19:20:45
