,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1602140716,13.33,108.14,34025,185,476,8880CB,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-08,14:05:16
20,1602140771,13.21,108.14,34025,181,472,8880CB,DAD,SGN,PIC6057,-128,A320,VN6057,2020-10-08,14:06:11
48,1602140829,13.08,108.14,34000,181,472,8880CB,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-08,14:07:09
32,1602140891,12.95,108.13,34050,181,470,8880CB,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-08,14:08:11
58,1602140947,12.82,108.13,34025,181,468,8880CB,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-08,14:09:07
63,1602141013,12.69,108.11,33975,201,469,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-08,14:10:13
41,1602141078,12.55,108.07,34050,207,490,8880CB,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-08,14:11:18
39,1602141139,12.43,108.0,33975,207,477,8880CB,DAD,SGN,PIC6057,-192,A320,VN6057,2020-10-08,14:12:19
1,1602141196,12.31,107.94,33125,207,476,8880CB,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-10-08,14:13:16
37,1602141250,12.21,107.88,32200,207,478,8880CB,DAD,SGN,PIC6057,-1216,A320,VN6057,2020-10-08,14:14:10
10,1602141289,12.13,107.84,30650,207,478,8880CB,DAD,SGN,PIC6057,-2880,A320,VN6057,2020-10-08,14:14:49
30,1602141365,11.98,107.76,27200,207,470,8880CB,DAD,SGN,PIC6057,-2496,A320,VN6057,2020-10-08,14:16:05
44,1602141432,11.85,107.7,24725,207,451,8880CB,DAD,SGN,PIC6057,-2112,A320,VN6057,2020-10-08,14:17:12
6,1602141487,11.75,107.65,22725,207,434,8880CB,DAD,SGN,PIC6057,-2688,A320,VN6057,2020-10-08,14:18:07
12,1602141548,11.65,107.59,21275,207,398,8880CB,DAD,SGN,PIC6057,-1664,A320,VN6057,2020-10-08,14:19:08
28,1602141612,11.55,107.54,19350,207,380,8880CB,DAD,SGN,PIC6057,-2304,A320,VN6057,2020-10-08,14:20:12
62,1602141663,11.47,107.49,17850,207,368,8880CB,DAD,SGN,PIC6057,-1536,A320,VN6057,2020-10-08,14:21:03
38,1602141726,11.38,107.44,15775,220,359,8880CB,DAD,SGN,PIC6057,-2560,A320,VN6057,2020-10-08,14:22:06
56,1602141787,11.3,107.37,13125,226,364,8880CB,DAD,SGN,PIC6057,-2176,A320,VN6057,2020-10-08,14:23:07
50,1602141850,11.24,107.28,11325,240,340,8880CB,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-08,14:24:10
59,1602141908,11.2,107.21,10650,229,298,8880CB,DAD,SGN,PIC6057,-576,A320,VN6057,2020-10-08,14:25:08
54,1602141970,11.15,107.14,10075,230,259,8880CB,DAD,SGN,PIC6057,-640,A320,VN6057,2020-10-08,14:26:10
22,1602142028,11.11,107.09,9450,230,231,8880CB,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-10-08,14:27:08
5,1602142086,11.07,107.05,8150,230,238,8880CB,DAD,SGN,PIC6057,-1664,A320,VN6057,2020-10-08,14:28:06
24,1602142151,11.02,106.99,6800,230,234,8880CB,DAD,SGN,PIC6057,-1472,A320,VN6057,2020-10-08,14:29:11
13,1602142206,10.98,106.94,5750,230,230,8880CB,DAD,SGN,PIC6057,-512,A320,VN6057,2020-10-08,14:30:06
17,1602142270,10.94,106.89,4950,230,210,8880CB,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-10-08,14:31:10
35,1602142327,10.9,106.85,4075,228,201,8880CB,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-08,14:32:07
36,1602142387,10.88,106.81,3175,247,187,8880CB,DAD,SGN,PIC6057,-1664,A320,VN6057,2020-10-08,14:33:07
2,1602142442,10.86,106.76,2100,248,176,8880CB,DAD,SGN,PIC6057,-832,A320,VN6057,2020-10-08,14:34:02
23,1602142501,10.84,106.72,1325,249,146,8880CB,DAD,SGN,PIC6057,-640,A320,VN6057,2020-10-08,14:35:01
53,1602142558,10.83,106.68,600,248,146,8880CB,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-08,14:35:58
16,1602142621,10.82,106.65,0,250,125,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-08,14:37:01
27,1602142633,10.81,106.64,0,250,125,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-08,14:37:13
55,1602142719,10.81,106.65,0,70,17,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-08,14:38:39
0,1602142802,10.82,106.66,0,70,15,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-08,14:40:02
64,1602142864,10.82,106.66,0,185,31,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-08,14:41:04
60,1602142906,10.81,106.66,0,185,17,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-08,14:41:46
19,1602142941,10.81,106.66,0,275,24,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-08,14:42:21
