,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1602133804,10.14,105.12,25000,83,442,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-08,12:10:04
25,1602133863,10.15,105.24,25025,83,444,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-08,12:11:03
30,1602133928,10.17,105.37,25025,83,443,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-08,12:12:08
28,1602133984,10.18,105.49,25025,83,442,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-08,12:13:04
1,1602134047,10.21,105.61,24375,67,432,888090,PQC,SGN,HVN1824,-896,A321,VN1824,2020-10-08,12:14:07
27,1602134112,10.25,105.74,23275,68,430,888090,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-10-08,12:15:12
5,1602134176,10.3,105.86,22175,68,430,888090,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-10-08,12:16:16
15,1602134237,10.35,105.97,21125,68,425,888090,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-10-08,12:17:17
29,1602134300,10.39,106.09,20125,68,416,888090,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-10-08,12:18:20
40,1602134355,10.43,106.19,18275,68,418,888090,PQC,SGN,HVN1824,-2880,A321,VN1824,2020-10-08,12:19:15
33,1602134420,10.48,106.31,15000,68,423,888090,PQC,SGN,HVN1824,-2432,A321,VN1824,2020-10-08,12:20:20
52,1602134484,10.5,106.43,12800,78,396,888090,PQC,SGN,HVN1824,-2816,A321,VN1824,2020-10-08,12:21:24
9,1602134539,10.52,106.53,10750,78,386,888090,PQC,SGN,HVN1824,-2432,A321,VN1824,2020-10-08,12:22:19
20,1602134596,10.54,106.62,8875,73,366,888090,PQC,SGN,HVN1824,-1856,A321,VN1824,2020-10-08,12:23:16
17,1602134652,10.59,106.7,7600,58,341,888090,PQC,SGN,HVN1824,-1984,A321,VN1824,2020-10-08,12:24:12
42,1602134716,10.64,106.79,6625,58,305,888090,PQC,SGN,HVN1824,-512,A321,VN1824,2020-10-08,12:25:16
48,1602134774,10.68,106.85,6200,58,266,888090,PQC,SGN,HVN1824,-512,A321,VN1824,2020-10-08,12:26:14
49,1602134824,10.71,106.9,5625,55,236,888090,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-10-08,12:27:04
34,1602134891,10.77,106.9,4325,323,224,888090,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-10-08,12:28:11
36,1602134951,10.82,106.86,3375,324,221,888090,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-08,12:29:11
50,1602135011,10.87,106.83,2725,323,198,888090,PQC,SGN,HVN1824,-512,A321,VN1824,2020-10-08,12:30:11
19,1602135065,10.87,106.78,2275,249,189,888090,PQC,SGN,HVN1824,-320,A321,VN1824,2020-10-08,12:31:05
14,1602135132,10.85,106.73,1525,248,149,888090,PQC,SGN,HVN1824,-768,A321,VN1824,2020-10-08,12:32:12
21,1602135189,10.83,106.7,800,249,145,888090,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-08,12:33:09
12,1602135245,10.82,106.66,0,247,130,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-08,12:34:05
18,1602135285,10.81,106.64,0,247,130,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-08,12:34:45
0,1602135369,10.82,106.66,0,67,23,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-08,12:36:09
13,1602135424,10.82,106.66,0,67,30,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-08,12:37:04
41,1602135484,10.82,106.66,0,87,20,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-08,12:38:04
26,1602135546,10.82,106.66,0,271,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-08,12:39:06
