,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1602140650,12.84,109.17,26000,193,406,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,14:04:10
28,1602140716,12.72,109.14,26000,193,379,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,14:05:16
20,1602140771,12.63,109.11,26000,198,398,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,14:06:11
42,1602140829,12.52,109.08,26000,198,421,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,14:07:09
29,1602140891,12.41,109.04,26000,198,416,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,14:08:11
51,1602140951,12.3,108.98,26000,213,435,888170,UIH,SGN,HVN7395,-64,A21N,VN7395,2020-10-08,14:09:11
56,1602141010,12.2,108.92,26000,213,438,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,14:10:10
37,1602141073,12.11,108.86,26000,213,438,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,14:11:13
35,1602141138,11.99,108.78,26000,212,432,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,14:12:18
1,1602141195,11.89,108.71,26000,212,433,888170,UIH,SGN,HVN7395,64,A21N,VN7395,2020-10-08,14:13:15
33,1602141252,11.79,108.65,26000,211,427,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,14:14:12
10,1602141307,11.72,108.57,26000,241,439,888170,UIH,SGN,HVN7395,-64,A21N,VN7395,2020-10-08,14:15:07
27,1602141367,11.66,108.46,26000,239,443,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,14:16:07
39,1602141430,11.6,108.34,25575,240,438,888170,UIH,SGN,HVN7395,-960,A21N,VN7395,2020-10-08,14:17:10
6,1602141485,11.54,108.25,24725,240,428,888170,UIH,SGN,HVN7395,-896,A21N,VN7395,2020-10-08,14:18:05
13,1602141548,11.48,108.14,23725,240,424,888170,UIH,SGN,HVN7395,-960,A21N,VN7395,2020-10-08,14:19:08
25,1602141612,11.42,108.03,22675,240,411,888170,UIH,SGN,HVN7395,-960,A21N,VN7395,2020-10-08,14:20:12
55,1602141663,11.37,107.94,21650,240,403,888170,UIH,SGN,HVN7395,-1472,A21N,VN7395,2020-10-08,14:21:03
34,1602141726,11.31,107.84,20325,240,371,888170,UIH,SGN,HVN7395,-1344,A21N,VN7395,2020-10-08,14:22:06
49,1602141787,11.26,107.75,18750,240,351,888170,UIH,SGN,HVN7395,-1664,A21N,VN7395,2020-10-08,14:23:07
43,1602141832,11.23,107.69,17800,240,331,888170,UIH,SGN,HVN7395,-1152,A21N,VN7395,2020-10-08,14:23:52
52,1602141908,11.17,107.59,15700,239,319,888170,UIH,SGN,HVN7395,-1664,A21N,VN7395,2020-10-08,14:25:08
47,1602141971,11.13,107.51,14125,240,307,888170,UIH,SGN,HVN7395,-1472,A21N,VN7395,2020-10-08,14:26:11
21,1602142028,11.09,107.43,12675,246,298,888170,UIH,SGN,HVN7395,-1600,A21N,VN7395,2020-10-08,14:27:08
5,1602142086,11.06,107.36,11150,247,294,888170,UIH,SGN,HVN7395,-1600,A21N,VN7395,2020-10-08,14:28:06
23,1602142152,11.03,107.28,9450,247,283,888170,UIH,SGN,HVN7395,-1664,A21N,VN7395,2020-10-08,14:29:12
14,1602142206,11.0,107.21,8025,247,278,888170,UIH,SGN,HVN7395,-1280,A21N,VN7395,2020-10-08,14:30:06
18,1602142270,10.97,107.14,6450,246,270,888170,UIH,SGN,HVN7395,-640,A21N,VN7395,2020-10-08,14:31:10
31,1602142328,10.94,107.07,5750,247,247,888170,UIH,SGN,HVN7395,-704,A21N,VN7395,2020-10-08,14:32:08
32,1602142388,10.91,107.01,5100,247,243,888170,UIH,SGN,HVN7395,-704,A21N,VN7395,2020-10-08,14:33:08
2,1602142442,10.89,106.95,4425,247,222,888170,UIH,SGN,HVN7395,-704,A21N,VN7395,2020-10-08,14:34:02
22,1602142501,10.87,106.9,3775,266,197,888170,UIH,SGN,HVN7395,-512,A21N,VN7395,2020-10-08,14:35:01
46,1602142564,10.88,106.84,3200,276,191,888170,UIH,SGN,HVN7395,-576,A21N,VN7395,2020-10-08,14:36:04
17,1602142624,10.87,106.79,2600,249,182,888170,UIH,SGN,HVN7395,-576,A21N,VN7395,2020-10-08,14:37:04
24,1602142688,10.85,106.74,1750,249,148,888170,UIH,SGN,HVN7395,-832,A21N,VN7395,2020-10-08,14:38:08
48,1602142744,10.84,106.71,1100,249,141,888170,UIH,SGN,HVN7395,-832,A21N,VN7395,2020-10-08,14:39:04
0,1602142798,10.83,106.67,450,248,139,888170,UIH,SGN,HVN7395,-768,A21N,VN7395,2020-10-08,14:39:58
57,1602142861,10.81,106.64,300,249,112,888170,UIH,SGN,HVN7395,-64,A21N,VN7395,2020-10-08,14:41:01
53,1602142914,10.81,106.65,0,160,23,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,14:41:54
19,1602142949,10.81,106.65,0,70,24,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,14:42:29
11,1602143036,10.81,106.66,0,160,13,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,14:43:56
