,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1599813374,18.99,106.75,30400,181,494,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:36:14
53,1599813434,18.87,106.75,30400,181,494,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:37:14
28,1599813494,18.75,106.75,30400,181,494,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:38:14
51,1599813554,18.64,106.75,30400,181,494,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:39:14
30,1599813618,18.51,106.89,31075,170,500,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:40:18
37,1599813678,18.39,106.89,31075,182,500,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:41:18
110,1599813738,18.27,106.95,31900,183,500,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:42:18
36,1599813802,18.47,106.95,36275,183,480,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:43:22
118,1599813862,18.36,106.95,36275,183,480,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:44:22
83,1599813916,17.85,107.34,40025,155,486,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-11,15:45:16
75,1599813977,17.73,107.4,40000,155,484,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-11,15:46:17
87,1599814032,17.61,107.45,40000,155,492,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:47:12
41,1599814093,17.49,107.51,40000,155,493,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:48:13
70,1599814143,17.38,107.56,40000,155,492,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-11,15:49:03
117,1599814210,17.24,107.62,40000,155,490,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:50:10
16,1599814277,17.11,107.69,40000,155,486,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:51:17
42,1599814336,16.98,107.75,40000,154,489,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:52:16
95,1599814399,16.85,107.81,40000,155,492,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:53:19
32,1599814459,16.73,107.87,40000,155,489,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:54:19
7,1599814520,16.61,107.93,40000,155,487,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-11,15:55:20
10,1599814580,16.48,107.99,40000,155,486,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:56:20
124,1599814636,16.37,108.05,40000,155,485,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-11,15:57:16
74,1599814696,16.25,108.11,40000,154,484,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-11,15:58:16
98,1599814760,16.11,108.16,40000,163,493,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,15:59:20
47,1599814817,15.98,108.19,40000,173,500,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:00:17
15,1599814881,15.83,108.19,40000,181,509,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:01:21
94,1599814936,15.7,108.19,40000,181,511,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:02:16
4,1599814997,15.56,108.19,40000,178,509,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:03:17
89,1599815064,15.4,108.2,40000,178,506,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:04:24
2,1599815116,15.28,108.2,40000,178,506,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-11,16:05:16
29,1599815176,15.14,108.2,40000,182,507,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:06:16
38,1599815228,15.02,108.2,40000,181,508,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:07:08
67,1599815293,14.86,108.2,40000,177,504,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:08:13
49,1599815353,14.72,108.21,40025,172,496,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-11,16:09:13
120,1599815411,14.59,108.23,40000,172,497,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:10:11
35,1599815471,14.45,108.25,40000,172,498,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-11,16:11:11
114,1599815532,14.31,108.27,40000,172,498,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-11,16:12:12
69,1599815586,14.19,108.28,40000,173,496,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:13:06
58,1599815648,14.05,108.29,40000,177,494,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-11,16:14:08
119,1599815712,13.9,108.3,40000,177,492,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:15:12
108,1599815776,13.76,108.3,40000,181,496,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:16:16
52,1599815833,13.62,108.29,40000,191,496,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-11,16:17:13
122,1599815888,13.5,108.26,40000,191,492,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:18:08
19,1599815948,13.37,108.23,40000,192,489,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-11,16:19:08
61,1599816006,13.24,108.2,40025,193,492,888000000.0,HAN,SGN,HVN215,384,A359,VN215,2020-09-11,16:20:06
56,1599816071,13.09,108.17,40000,178,496,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-11,16:21:11
111,1599816129,12.96,108.19,39975,166,492,888000000.0,HAN,SGN,HVN215,-128,A359,VN215,2020-09-11,16:22:09
86,1599816184,12.84,108.23,40025,160,487,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-11,16:23:04
65,1599816238,12.72,108.28,39625,159,490,888000000.0,HAN,SGN,HVN215,-832,A359,VN215,2020-09-11,16:23:58
116,1599816300,12.59,108.32,38750,162,502,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-09-11,16:25:00
23,1599816360,12.45,108.31,37325,203,510,888000000.0,HAN,SGN,HVN215,-1536,A359,VN215,2020-09-11,16:26:00
100,1599816419,12.33,108.25,35700,205,513,888000000.0,HAN,SGN,HVN215,-2624,A359,VN215,2020-09-11,16:26:59
103,1599816480,12.2,108.19,32125,205,521,888000000.0,HAN,SGN,HVN215,-3584,A359,VN215,2020-09-11,16:28:00
24,1599816538,12.1,108.11,31500,229,514,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:28:58
121,1599816602,11.96,108.05,28700,226,490,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:30:02
45,1599816650,11.9,107.98,28700,231,490,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:30:50
112,1599816714,11.74,107.97,25625,235,464,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:31:54
104,1599816761,11.61,108.0,22250,194,441,888000000.0,HAN,SGN,HVN215,-1600,A359,VN215,2020-09-11,16:32:41
14,1599816830,11.47,107.96,20450,196,426,888000000.0,HAN,SGN,HVN215,-1664,A359,VN215,2020-09-11,16:33:50
109,1599816891,11.36,107.92,18825,196,419,888000000.0,HAN,SGN,HVN215,-1536,A359,VN215,2020-09-11,16:34:51
27,1599816953,11.25,107.87,17175,221,412,888000000.0,HAN,SGN,HVN215,-1728,A359,VN215,2020-09-11,16:35:53
97,1599817018,11.17,107.79,16450,224,406,888000000.0,HAN,SGN,HVN215,-1664,A359,VN215,2020-09-11,16:36:58
81,1599817081,11.13,107.68,14450,253,355,888000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-09-11,16:38:01
123,1599817126,11.11,107.61,13450,253,343,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-09-11,16:38:46
99,1599817202,11.08,107.51,13450,253,343,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-09-11,16:40:02
92,1599817257,11.06,107.41,10800,253,306,888000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-09-11,16:40:57
3,1599817319,11.03,107.33,9400,253,299,888000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-09-11,16:41:59
73,1599817378,11.01,107.25,8875,253,290,888000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-09-11,16:42:58
57,1599817439,10.98,107.17,6975,253,282,888000000.0,HAN,SGN,HVN215,-1472,A359,VN215,2020-09-11,16:43:59
60,1599817495,10.96,107.1,5725,253,280,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-11,16:44:55
79,1599817556,10.94,107.02,4650,253,269,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-09-11,16:45:56
72,1599817611,10.92,106.96,3500,253,265,888000000.0,HAN,SGN,HVN215,-1600,A359,VN215,2020-09-11,16:46:51
62,1599817664,10.9,106.89,2400,253,264,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-11,16:47:44
71,1599817711,10.89,106.84,2200,254,240,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-11,16:48:31
91,1599817785,10.86,106.77,2200,249,176,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:49:45
12,1599817822,10.85,106.75,2200,249,176,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:50:22
13,1599817905,10.83,106.69,800,248,125,888000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-09-11,16:51:45
0,1599817956,10.82,106.67,200,249,129,888000000.0,HAN,SGN,HVN215,-256,A359,VN215,2020-09-11,16:52:36
55,1599817971,10.82,106.66,0,250,66,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:52:51
11,1599818065,10.81,106.65,0,165,31,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:54:25
106,1599818321,10.82,106.66,0,74,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:58:41
5,1599818380,10.82,106.66,0,271,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,16:59:40
125,1599818452,10.82,106.66,0,70,24,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,17:00:52
101,1599818507,10.82,106.66,0,73,17,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,17:01:47
48,1599818568,10.82,106.66,0,185,19,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,17:02:48
22,1599818581,10.81,106.66,0,185,17,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,17:03:01
18,1599818681,10.81,106.66,0,92,2,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-11,17:04:41
