,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1599793264,10.91,106.89,4550,244,255,888175,HUI,SGN,VJC303,-640,A321,VJ303,2020-09-11,10:01:04
16,1599793311,10.89,106.85,3675,244,204,888175,HUI,SGN,VJC303,-896,A321,VJ303,2020-09-11,10:01:51
26,1599793386,10.87,106.78,2375,248,188,888175,HUI,SGN,VJC303,-896,A321,VJ303,2020-09-11,10:03:06
51,1599793436,10.85,106.75,2200,249,184,888175,HUI,SGN,VJC303,-896,A321,VJ303,2020-09-11,10:03:56
24,1599793503,10.84,106.7,750,248,139,888175,HUI,SGN,VJC303,-640,A321,VJ303,2020-09-11,10:05:03
62,1599793545,10.83,106.67,250,248,139,888175,HUI,SGN,VJC303,-576,A321,VJ303,2020-09-11,10:05:45
0,1599793584,10.82,106.65,250,248,139,888175,HUI,SGN,VJC303,-576,A321,VJ303,2020-09-11,10:06:24
31,1599793666,10.81,106.65,0,115,22,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-11,10:07:46
3,1599793976,10.82,106.66,0,182,30,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-11,10:12:56
34,1599794040,10.81,106.66,0,95,32,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-11,10:14:00
14,1599794461,10.81,106.66,0,47,0,888175,HUI,SGN,VJC130,0,A321,VJ303,2020-09-11,10:21:01
5,1599794530,10.81,106.66,0,47,0,888175,HUI,SGN,VJC130,0,A321,VJ303,2020-09-11,10:22:10
6,1599794600,10.81,106.66,0,47,0,888175,HUI,SGN,VJC130,0,A321,VJ303,2020-09-11,10:23:20
23,1599794880,10.81,106.66,0,47,0,888175,HUI,SGN,VJC130,0,A321,VJ303,2020-09-11,10:28:00
