,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1599813550,20.49,113.85,28175,212,464,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:39:10
52,1599813610,20.37,113.8,28975,217,480,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:40:10
195,1599813678,20.32,113.77,30000,217,482,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:41:18
194,1599813738,20.14,113.7,30750,218,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:42:18
142,1599813798,20.16,113.71,32050,218,490,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:43:18
93,1599813858,20.07,113.64,32050,218,490,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:44:18
4,1599813918,19.73,113.51,32875,218,495,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:45:18
188,1599813978,19.6,113.46,33475,218,505,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:46:18
96,1599814038,19.43,113.49,34825,210,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:47:18
173,1599814086,19.35,113.43,34825,219,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:48:06
190,1599814146,19.34,113.43,20925,219,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:49:06
207,1599814206,19.25,113.35,20925,219,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:50:06
169,1599814278,19.13,113.25,20925,219,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:51:18
95,1599814338,19.03,113.16,20925,219,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:52:18
37,1599814398,18.92,113.06,20925,219,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:53:18
54,1599814462,18.49,113.15,39400,221,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:54:22
12,1599814522,18.4,113.07,39400,221,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:55:22
14,1599814582,18.31,112.98,39400,221,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:56:22
222,1599814630,18.23,112.91,39400,221,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:57:10
139,1599814690,18.12,112.81,39400,221,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:58:10
172,1599814762,17.99,112.69,39400,221,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,15:59:22
79,1599814810,17.9,112.61,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:00:10
23,1599814882,17.77,112.5,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:01:22
166,1599814930,17.68,112.42,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:02:10
8,1599814990,17.57,112.32,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:03:10
160,1599815062,17.44,112.2,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:04:22
2,1599815110,17.35,112.13,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:05:10
51,1599815170,17.24,112.03,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:06:10
62,1599815230,17.13,111.93,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:07:10
130,1599815290,17.02,111.84,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:08:10
84,1599815350,16.91,111.74,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:09:10
206,1599815410,16.8,111.64,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:10:10
61,1599815470,16.69,111.55,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:11:10
200,1599815530,16.58,111.45,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:12:10
132,1599815590,16.47,111.35,39400,220,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:13:10
107,1599815650,15.98,111.5,40000,224,522,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:14:10
205,1599815712,15.84,111.41,40000,216,521,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:15:12
187,1599815775,15.72,111.32,40000,215,522,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-09-11,16:16:15
87,1599815830,15.63,111.24,40000,224,522,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:17:10
212,1599815890,15.55,111.15,40000,224,522,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:18:10
26,1599815950,15.46,111.06,40000,224,522,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:19:10
110,1599816010,15.37,110.97,40000,224,522,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:20:10
99,1599816069,15.14,110.89,40000,216,520,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:21:09
193,1599816122,15.04,110.81,40000,216,520,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:22:02
157,1599816182,14.92,110.72,40000,216,520,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:23:02
127,1599816241,14.81,110.64,40000,216,518,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:24:01
202,1599816298,14.7,110.55,40000,216,520,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:24:58
33,1599816361,14.58,110.46,40000,216,520,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:26:01
175,1599816420,14.46,110.37,40000,216,515,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:27:00
180,1599816480,14.35,110.29,40000,216,513,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:28:00
35,1599816536,14.24,110.21,40000,216,509,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-09-11,16:28:56
209,1599816597,14.12,110.12,40000,216,507,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:29:57
72,1599816655,14.01,110.04,40000,216,505,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:30:55
197,1599816711,13.9,109.96,40000,211,506,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:31:51
181,1599816776,13.77,109.88,40000,212,506,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:32:56
22,1599816822,13.68,109.82,40000,212,506,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:33:42
191,1599816889,13.55,109.73,40000,212,502,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:34:49
46,1599816951,13.43,109.65,40000,212,499,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:35:51
171,1599817015,13.3,109.57,40000,212,498,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:36:55
151,1599817081,13.17,109.49,40000,212,497,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:38:01
219,1599817139,13.06,109.42,40000,211,496,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:38:59
174,1599817203,12.93,109.34,39925,211,496,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-11,16:40:03
164,1599817260,12.82,109.27,38950,211,483,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-11,16:41:00
5,1599817322,12.75,109.18,38800,233,484,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:42:02
137,1599817370,12.69,109.1,38800,233,484,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:42:50
103,1599817439,12.48,109.05,36050,211,479,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-11,16:43:59
109,1599817493,12.38,108.99,35125,211,484,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-11,16:44:53
145,1599817556,12.26,108.91,34100,211,487,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-11,16:45:56
136,1599817611,12.16,108.85,33200,210,476,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-11,16:46:51
114,1599817667,12.05,108.78,32275,210,472,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-11,16:47:47
135,1599817726,11.94,108.71,31850,210,481,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-09-11,16:48:46
162,1599817788,11.82,108.64,31025,211,463,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-11,16:49:48
18,1599817848,11.71,108.58,30525,211,459,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-09-11,16:50:48
20,1599817906,11.65,108.49,30450,246,459,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:51:46
0,1599817958,11.53,108.45,29850,231,456,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:52:38
98,1599818018,11.49,108.34,29850,249,456,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:53:38
44,1599818080,11.29,108.32,27525,211,440,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-11,16:54:40
16,1599818151,11.17,108.25,26075,211,427,780AB7,HKG,SGN,CPA799,-1472,A359,CX799,2020-09-11,16:55:51
102,1599818206,11.08,108.19,24700,211,417,780AB7,HKG,SGN,CPA799,-1472,A359,CX799,2020-09-11,16:56:46
67,1599818278,10.99,108.1,23875,250,412,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:57:58
185,1599818338,10.89,108.05,22425,250,401,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:58:58
9,1599818386,10.89,107.97,22425,268,401,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,16:59:46
224,1599818443,10.73,107.93,18875,234,384,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-11,17:00:43
176,1599818498,10.67,107.85,17950,235,376,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-11,17:01:38
80,1599818555,10.67,107.76,17000,300,358,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-11,17:02:35
32,1599818630,10.72,107.66,17000,300,358,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-11,17:03:50
25,1599818691,10.8,107.57,14150,296,350,780AB7,HKG,SGN,CPA799,-1344,A359,CX799,2020-09-11,17:04:51
170,1599818748,10.84,107.49,13000,296,334,780AB7,HKG,SGN,CPA799,-576,A359,CX799,2020-09-11,17:05:48
125,1599818797,10.87,107.42,12650,296,303,780AB7,HKG,SGN,CPA799,-320,A359,CX799,2020-09-11,17:06:37
179,1599818868,10.91,107.34,11675,296,286,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-11,17:07:48
101,1599818922,10.94,107.27,10675,294,283,780AB7,HKG,SGN,CPA799,-1152,A359,CX799,2020-09-11,17:08:42
208,1599818986,10.96,107.19,9800,250,260,780AB7,HKG,SGN,CPA799,-320,A359,CX799,2020-09-11,17:09:46
223,1599819044,10.94,107.13,9075,254,247,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-09-11,17:10:44
65,1599819104,10.92,107.06,8275,253,235,780AB7,HKG,SGN,CPA799,-320,A359,CX799,2020-09-11,17:11:44
121,1599819168,10.9,107.0,7350,253,220,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-09-11,17:12:48
113,1599819225,10.88,106.94,5675,253,208,780AB7,HKG,SGN,CPA799,-2048,A359,CX799,2020-09-11,17:13:45
177,1599819281,10.87,106.89,4250,278,194,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-09-11,17:14:41
141,1599819345,10.88,106.84,3425,276,181,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-09-11,17:15:45
203,1599819406,10.87,106.79,2550,249,167,780AB7,HKG,SGN,CPA799,-768,A359,CX799,2020-09-11,17:16:46
216,1599819464,10.85,106.75,1775,249,152,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-11,17:17:44
82,1599819522,10.84,106.71,1075,249,135,780AB7,HKG,SGN,CPA799,-768,A359,CX799,2020-09-11,17:18:42
134,1599819582,10.83,106.68,400,249,134,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-09-11,17:19:42
27,1599819623,10.82,106.65,0,250,70,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:20:23
48,1599819869,10.82,106.66,0,70,19,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:24:29
196,1599819969,10.82,106.66,0,105,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:26:09
119,1599820065,10.82,106.66,0,89,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:27:45
73,1599820120,10.82,106.66,0,271,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:28:40
66,1599820160,10.82,106.66,0,271,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:29:20
133,1599820239,10.82,106.66,0,89,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:30:39
215,1599820299,10.82,106.66,0,145,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:31:39
92,1599820333,10.82,106.66,0,89,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:32:13
183,1599820440,10.82,106.66,0,271,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:34:00
213,1599820464,10.82,106.66,0,89,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:34:24
68,1599820852,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:40:52
19,1599820916,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:41:56
56,1599820966,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:42:46
214,1599821042,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:44:02
189,1599821087,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:44:47
211,1599821142,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:45:42
152,1599821187,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:46:27
57,1599821271,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:47:51
36,1599821316,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:48:36
74,1599821461,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-11,17:51:01
39,1599821526,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,17:52:06
128,1599821585,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,17:53:05
50,1599821645,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,17:54:05
217,1599821710,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,17:55:10
155,1599821775,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,17:56:15
42,1599821830,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,17:57:10
89,1599821895,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,17:58:15
123,1599821951,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,17:59:11
55,1599822011,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:00:11
167,1599822065,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:01:05
7,1599822105,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:01:45
47,1599822188,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:03:08
148,1599822283,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:04:43
28,1599822473,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:07:53
146,1599822604,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:10:04
83,1599822653,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:10:53
6,1599822683,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:11:23
104,1599822789,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:13:09
76,1599822849,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:14:09
122,1599822900,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:15:00
21,1599822964,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:16:04
147,1599823019,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:16:59
124,1599823039,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:17:19
10,1599823135,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:18:55
117,1599823251,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:20:51
111,1599823311,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:21:51
85,1599823365,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:22:45
41,1599823430,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:23:50
43,1599823495,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:24:55
184,1599823551,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:25:51
91,1599823611,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:26:51
168,1599823655,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:27:35
220,1599823730,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:28:50
204,1599823791,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:29:51
143,1599823831,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:30:31
115,1599823916,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:31:56
60,1599823962,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:32:42
140,1599824042,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:34:02
100,1599824047,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:34:07
118,1599824148,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:35:48
106,1599824212,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:36:52
75,1599824258,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:37:38
105,1599824302,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:38:22
31,1599824338,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:38:58
34,1599824398,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:39:58
38,1599824602,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:43:22
70,1599824737,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:45:37
3,1599825093,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:51:33
149,1599825263,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:54:23
58,1599825529,10.82,106.66,0,180,0,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:58:49
116,1599825593,10.82,106.66,0,149,2,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,18:59:53
158,1599825656,10.82,106.66,0,95,2,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,19:00:56
45,1599825895,10.82,106.67,0,70,22,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,19:04:55
218,1599825957,10.82,106.67,0,42,24,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,19:05:57
138,1599826017,10.82,106.67,0,70,17,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,19:06:57
192,1599826026,10.82,106.67,0,70,2,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,19:07:06
15,1599826127,10.82,106.67,0,53,23,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,19:08:47
77,1599826196,10.82,106.67,0,340,14,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,19:09:56
17,1599826236,10.82,106.67,0,247,21,780AB7,HKG,SGN,CPA764,0,A359,CX799,2020-09-11,19:10:36
