timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599800448,14.37,108.01,36025,176,470,888182,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-11,12:00:48
1599800515,14.22,108.02,36000,176,468,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:01:55
1599800572,14.09,108.03,36000,176,467,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:02:52
1599800630,13.97,108.04,36000,176,466,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:03:50
1599800695,13.83,108.05,36000,176,466,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:04:55
1599800752,13.7,108.06,36000,176,466,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:05:52
1599800817,13.56,108.07,36000,176,466,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:06:57
1599800873,13.45,108.07,36000,176,466,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:07:53
1599800936,13.31,108.08,36000,176,464,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:08:56
1599800998,13.18,108.09,35975,176,466,888182,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-11,12:09:58
1599801058,13.05,108.1,36000,176,468,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:10:58
1599801116,12.92,108.11,36025,176,468,888182,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-11,12:11:56
1599801171,12.8,108.1,36050,199,479,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:12:51
1599801233,12.67,108.04,36025,204,473,888182,HAN,SGN,BAV8281,-128,A320,QH8281,2020-09-11,12:13:53
1599801281,12.58,108.0,35725,205,470,888182,HAN,SGN,BAV8281,-1536,A320,QH8281,2020-09-11,12:14:41
1599801354,12.43,107.93,32450,205,479,888182,HAN,SGN,BAV8281,-2176,A320,QH8281,2020-09-11,12:15:54
1599801409,12.32,107.87,30650,205,481,888182,HAN,SGN,BAV8281,-2112,A320,QH8281,2020-09-11,12:16:49
1599801461,12.21,107.82,28925,205,492,888182,HAN,SGN,BAV8281,-2048,A320,QH8281,2020-09-11,12:17:41
1599801524,12.12,107.74,28925,220,492,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:18:44
1599801591,11.95,107.7,24700,205,490,888182,HAN,SGN,BAV8281,-2112,A320,QH8281,2020-09-11,12:19:51
1599801644,11.87,107.63,24200,223,493,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:20:44
1599801707,11.71,107.58,20875,205,474,888182,HAN,SGN,BAV8281,-2176,A320,QH8281,2020-09-11,12:21:47
1599801772,11.59,107.53,19575,205,461,888182,HAN,SGN,BAV8281,-2304,A320,QH8281,2020-09-11,12:22:52
1599801828,11.48,107.47,16700,205,443,888182,HAN,SGN,BAV8281,-2304,A320,QH8281,2020-09-11,12:23:48
1599801893,11.36,107.42,14400,205,424,888182,HAN,SGN,BAV8281,-2240,A320,QH8281,2020-09-11,12:24:53
1599801952,11.26,107.37,13300,205,416,888182,HAN,SGN,BAV8281,-2240,A320,QH8281,2020-09-11,12:25:52
1599801994,11.21,107.3,10650,235,395,888182,HAN,SGN,BAV8281,-2560,A320,QH8281,2020-09-11,12:26:34
1599802065,11.14,107.2,8000,235,373,888182,HAN,SGN,BAV8281,-1728,A320,QH8281,2020-09-11,12:27:45
1599802118,11.09,107.12,6750,235,337,888182,HAN,SGN,BAV8281,-1024,A320,QH8281,2020-09-11,12:28:38
1599802179,11.04,107.05,5975,235,292,888182,HAN,SGN,BAV8281,-768,A320,QH8281,2020-09-11,12:29:39
1599802244,10.99,106.98,5375,235,249,888182,HAN,SGN,BAV8281,-512,A320,QH8281,2020-09-11,12:30:44
1599802296,10.96,106.94,5100,235,235,888182,HAN,SGN,BAV8281,-704,A320,QH8281,2020-09-11,12:31:36
1599802363,10.92,106.88,3325,235,228,888182,HAN,SGN,BAV8281,-1664,A320,QH8281,2020-09-11,12:32:43
1599802422,10.88,106.83,2525,243,213,888182,HAN,SGN,BAV8281,-576,A320,QH8281,2020-09-11,12:33:42
1599802470,10.87,106.78,2200,248,189,888182,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-11,12:34:30
1599802548,10.85,106.73,1375,249,145,888182,HAN,SGN,BAV8281,-768,A320,QH8281,2020-09-11,12:35:48
1599802608,10.83,106.69,650,249,145,888182,HAN,SGN,BAV8281,-704,A320,QH8281,2020-09-11,12:36:48
1599802651,10.82,106.66,0,250,135,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:37:31
1599802689,10.81,106.64,0,250,135,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:38:09
1599802847,10.82,106.66,0,90,32,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:40:47
1599802907,10.81,106.66,0,185,19,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:41:47
1599802957,10.81,106.66,0,275,21,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:42:37
1599802975,10.81,106.66,0,272,15,888182,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-11,12:42:55
