,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1599825106,18.09,107.21,36000,176,458,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,18:51:46
88,1599825166,17.98,107.2,36000,185,458,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,18:52:46
7,1599825233,17.84,107.34,35975,155,460,888135,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-11,18:53:53
78,1599825289,17.73,107.39,35975,155,464,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,18:54:49
63,1599825345,17.62,107.45,36025,155,466,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,18:55:45
22,1599825413,17.48,107.51,36050,155,466,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,18:56:53
55,1599825472,17.37,107.57,36025,155,465,888135,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-11,18:57:52
34,1599825530,17.25,107.62,36000,155,465,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,18:58:50
64,1599825593,17.13,107.68,36025,155,463,888135,HAN,SGN,VJC177,-128,A321,VJ177,2020-09-11,18:59:53
119,1599825656,17.01,107.74,36000,154,460,888135,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-11,19:00:56
84,1599825717,16.89,107.8,35975,154,461,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:01:57
61,1599825777,16.77,107.85,36000,154,461,888135,HAN,SGN,VJC177,64,A321,VJ177,2020-09-11,19:02:57
18,1599825837,16.65,107.91,36000,154,463,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:03:57
23,1599825897,16.54,107.96,36000,155,464,888135,HAN,SGN,VJC177,64,A321,VJ177,2020-09-11,19:04:57
117,1599825961,16.41,108.02,36000,155,466,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:06:01
71,1599826017,16.3,108.08,36025,155,466,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:06:57
100,1599826076,16.19,108.13,36050,155,463,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:07:56
8,1599826138,16.06,108.18,36000,166,470,888135,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-11,19:08:58
43,1599826194,15.94,108.2,35975,179,478,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:09:54
11,1599826260,15.79,108.19,35950,181,479,888135,HAN,SGN,VJC177,64,A321,VJ177,2020-09-11,19:11:00
114,1599826324,15.65,108.19,36000,181,477,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:12:04
29,1599826377,15.53,108.19,36000,181,476,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:12:57
38,1599826433,15.41,108.18,36000,181,475,888135,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-11,19:13:53
96,1599826502,15.26,108.18,36000,181,474,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:15:02
68,1599826556,15.14,108.18,36000,181,474,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:15:56
57,1599826617,15.01,108.18,36000,181,475,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:16:57
24,1599826672,14.89,108.17,36000,181,477,888135,HAN,SGN,VJC177,64,A321,VJ177,2020-09-11,19:17:52
120,1599826733,14.75,108.17,36025,181,478,888135,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-11,19:18:53
103,1599826790,14.62,108.17,36000,181,479,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:19:50
39,1599826845,14.5,108.16,36000,181,479,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:20:45
99,1599826902,14.37,108.16,36000,181,480,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:21:42
3,1599826968,14.23,108.16,36000,181,483,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:22:48
19,1599827030,14.09,108.16,36025,181,483,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:23:50
20,1599827084,13.97,108.15,36025,181,485,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:24:44
82,1599827142,13.84,108.15,36025,181,480,888135,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-11,19:25:42
110,1599827196,13.72,108.15,35975,181,476,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:26:36
28,1599827258,13.58,108.14,35950,181,477,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:27:38
107,1599827320,13.44,108.14,36000,181,476,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:28:40
25,1599827379,13.31,108.14,36000,181,476,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:29:39
73,1599827444,13.17,108.14,36025,181,475,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:30:44
106,1599827511,13.03,108.12,36000,201,477,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:31:51
59,1599827568,12.89,108.13,35975,181,480,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:32:48
93,1599827629,12.76,108.13,36000,181,483,888135,HAN,SGN,VJC177,64,A321,VJ177,2020-09-11,19:33:49
67,1599827684,12.64,108.12,36000,181,466,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:34:44
53,1599827744,12.51,108.12,36000,181,462,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,19:35:44
76,1599827805,12.38,108.12,35250,181,458,888135,HAN,SGN,VJC177,-768,A321,VJ177,2020-09-11,19:36:45
89,1599827869,12.24,108.11,34225,181,453,888135,HAN,SGN,VJC177,-1152,A321,VJ177,2020-09-11,19:37:49
30,1599827932,12.11,108.11,32150,181,452,888135,HAN,SGN,VJC177,-1344,A321,VJ177,2020-09-11,19:38:52
21,1599827993,11.98,108.11,30300,181,438,888135,HAN,SGN,VJC177,-1920,A321,VJ177,2020-09-11,19:39:53
77,1599828041,11.89,108.11,28900,181,427,888135,HAN,SGN,VJC177,-2112,A321,VJ177,2020-09-11,19:40:41
6,1599828108,11.76,108.08,26975,206,423,888135,HAN,SGN,VJC177,-1600,A321,VJ177,2020-09-11,19:41:48
50,1599828170,11.67,108.0,25325,222,411,888135,HAN,SGN,VJC177,-1600,A321,VJ177,2020-09-11,19:42:50
15,1599828237,11.58,107.92,23250,222,402,888135,HAN,SGN,VJC177,-3712,A321,VJ177,2020-09-11,19:43:57
116,1599828298,11.49,107.84,20675,222,412,888135,HAN,SGN,VJC177,-1792,A321,VJ177,2020-09-11,19:44:58
91,1599828362,11.4,107.75,19275,222,383,888135,HAN,SGN,VJC177,-640,A321,VJ177,2020-09-11,19:46:02
58,1599828420,11.33,107.69,17650,222,358,888135,HAN,SGN,VJC177,-2176,A321,VJ177,2020-09-11,19:47:00
60,1599828468,11.27,107.63,15900,222,349,888135,HAN,SGN,VJC177,-2368,A321,VJ177,2020-09-11,19:47:48
9,1599828541,11.19,107.55,14150,222,329,888135,HAN,SGN,VJC177,-640,A321,VJ177,2020-09-11,19:49:01
37,1599828602,11.12,107.49,13175,222,305,888135,HAN,SGN,VJC177,-1600,A321,VJ177,2020-09-11,19:50:02
112,1599828662,11.06,107.43,11825,222,297,888135,HAN,SGN,VJC177,-1344,A321,VJ177,2020-09-11,19:51:02
111,1599828724,11.01,107.37,10400,252,292,888135,HAN,SGN,VJC177,-1216,A321,VJ177,2020-09-11,19:52:04
35,1599828780,10.99,107.29,9225,253,284,888135,HAN,SGN,VJC177,-512,A321,VJ177,2020-09-11,19:53:00
105,1599828841,10.94,107.23,8550,189,275,888135,HAN,SGN,VJC177,-1088,A321,VJ177,2020-09-11,19:54:01
5,1599828902,10.87,107.24,7775,176,248,888135,HAN,SGN,VJC177,-1344,A321,VJ177,2020-09-11,19:55:02
12,1599828961,10.8,107.23,6650,189,244,888135,HAN,SGN,VJC177,-1152,A321,VJ177,2020-09-11,19:56:01
49,1599829030,10.78,107.17,5475,289,240,888135,HAN,SGN,VJC177,-576,A321,VJ177,2020-09-11,19:57:10
66,1599829074,10.8,107.13,5125,288,223,888135,HAN,SGN,VJC177,-512,A321,VJ177,2020-09-11,19:57:54
0,1599829148,10.82,107.05,4500,288,217,888135,HAN,SGN,VJC177,-512,A321,VJ177,2020-09-11,19:59:08
40,1599829208,10.84,106.99,4000,288,216,888135,HAN,SGN,VJC177,-512,A321,VJ177,2020-09-11,20:00:08
51,1599829262,10.86,106.94,3650,288,210,888135,HAN,SGN,VJC177,-320,A321,VJ177,2020-09-11,20:01:02
97,1599829320,10.87,106.89,3350,277,211,888135,HAN,SGN,VJC177,-320,A321,VJ177,2020-09-11,20:02:00
85,1599829381,10.88,106.83,2950,276,210,888135,HAN,SGN,VJC177,-512,A321,VJ177,2020-09-11,20:03:01
87,1599829439,10.86,106.78,2225,248,194,888135,HAN,SGN,VJC177,-1152,A321,VJ177,2020-09-11,20:03:59
94,1599829482,10.85,106.74,1575,249,162,888135,HAN,SGN,VJC177,-896,A321,VJ177,2020-09-11,20:04:42
102,1599829557,10.83,106.69,600,248,141,888135,HAN,SGN,VJC177,-640,A321,VJ177,2020-09-11,20:05:57
113,1599829612,10.82,106.66,125,249,116,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,20:06:52
65,1599829632,10.82,106.65,0,247,51,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,20:07:12
56,1599829713,10.81,106.65,0,70,29,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,20:08:33
41,1599829854,10.82,106.66,0,185,27,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,20:10:54
10,1599829882,10.81,106.66,0,171,16,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,20:11:22
118,1599830042,10.81,106.66,0,102,0,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,20:14:02
31,1599830092,10.81,106.66,0,271,0,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,20:14:52
81,1599830114,10.81,106.66,0,309,0,888135,HAN,SGN,VJC177,0,A321,VJ177,2020-09-11,20:15:14
