,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1599840302,13.94,100.11,37000,95,468,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,23:05:02
82,1599840362,13.93,100.25,36975,95,466,896465,AUH,SGN,ETD975,64,B789,EY975,2020-09-11,23:06:02
24,1599840422,13.92,100.38,36975,95,464,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,23:07:02
15,1599840481,13.9,100.5,36975,95,460,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:08:01
30,1599840538,13.88,100.63,36975,112,463,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:08:58
53,1599840593,13.82,100.74,36975,116,466,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,23:09:53
61,1599840657,13.76,100.86,37000,116,468,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:10:57
71,1599840714,13.71,100.98,37000,116,468,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,23:11:54
34,1599840773,13.65,101.09,36975,116,470,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,23:12:53
19,1599840833,13.59,101.21,36975,117,466,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:13:53
72,1599840889,13.53,101.32,37000,117,466,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:14:49
11,1599840950,13.47,101.44,36975,117,462,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:15:50
33,1599841010,13.41,101.56,36975,117,461,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:16:50
85,1599841066,13.36,101.67,37000,116,457,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:17:46
86,1599841125,13.31,101.78,36975,116,463,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:18:45
88,1599841186,13.25,101.9,37000,116,464,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,23:19:46
89,1599841243,13.19,102.02,36975,116,464,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:20:43
92,1599841309,13.13,102.15,37000,116,466,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:21:49
17,1599841374,13.07,102.28,36975,116,470,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:22:54
9,1599841437,13.01,102.4,37000,116,470,896465,AUH,SGN,ETD975,64,B789,EY975,2020-09-11,23:23:57
58,1599841494,12.95,102.51,36975,117,468,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,23:24:54
7,1599841554,12.89,102.63,37000,117,467,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:25:54
8,1599841618,12.82,102.76,37000,117,466,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:26:58
79,1599841682,12.76,102.88,36975,117,465,896465,AUH,SGN,ETD975,64,B789,EY975,2020-09-11,23:28:02
80,1599841742,12.7,103.0,36975,117,467,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:29:02
42,1599841802,12.64,103.12,36975,117,464,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,23:30:02
45,1599841862,12.58,103.23,37000,117,465,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,23:31:02
65,1599841918,12.52,103.34,37000,117,467,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:31:58
49,1599841977,12.46,103.46,37000,117,469,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,23:32:57
32,1599842028,12.41,103.56,37000,117,471,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,23:33:48
78,1599842090,12.35,103.68,37000,118,472,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,23:34:50
67,1599842154,12.28,103.81,37000,117,471,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:35:54
62,1599842214,12.22,103.92,37000,117,471,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,23:36:54
41,1599842270,12.16,104.03,36975,118,474,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:37:50
26,1599842333,12.09,104.16,37000,118,473,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,23:38:53
70,1599842398,12.03,104.29,37000,118,474,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,23:39:58
52,1599842452,11.97,104.39,36975,118,471,896465,AUH,SGN,ETD975,64,B789,EY975,2020-09-11,23:40:52
16,1599842509,11.9,104.5,36975,133,479,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-11,23:41:49
29,1599842566,11.81,104.59,37000,137,485,896465,AUH,SGN,ETD975,-128,B789,EY975,2020-09-11,23:42:46
40,1599842626,11.71,104.68,37000,130,478,896465,AUH,SGN,ETD975,64,B789,EY975,2020-09-11,23:43:46
6,1599842682,11.64,104.78,36975,128,481,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,23:44:42
3,1599842742,11.55,104.89,37000,128,484,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-11,23:45:42
20,1599842810,11.48,105.02,36475,111,476,896465,AUH,SGN,ETD975,-1536,B789,EY975,2020-09-11,23:46:50
94,1599842865,11.44,105.14,35425,111,475,896465,AUH,SGN,ETD975,-832,B789,EY975,2020-09-11,23:47:45
54,1599842926,11.39,105.26,34325,111,471,896465,AUH,SGN,ETD975,-1024,B789,EY975,2020-09-11,23:48:46
63,1599842984,11.34,105.38,33525,112,460,896465,AUH,SGN,ETD975,-768,B789,EY975,2020-09-11,23:49:44
48,1599843046,11.29,105.51,31950,111,451,896465,AUH,SGN,ETD975,-1856,B789,EY975,2020-09-11,23:50:46
77,1599843110,11.24,105.63,30075,112,445,896465,AUH,SGN,ETD975,-1856,B789,EY975,2020-09-11,23:51:50
91,1599843166,11.2,105.74,28450,111,440,896465,AUH,SGN,ETD975,-1984,B789,EY975,2020-09-11,23:52:46
38,1599843228,11.15,105.86,26625,111,432,896465,AUH,SGN,ETD975,-1920,B789,EY975,2020-09-11,23:53:48
66,1599843290,11.1,105.97,24750,112,427,896465,AUH,SGN,ETD975,-1920,B789,EY975,2020-09-11,23:54:50
2,1599843354,11.06,106.09,22900,111,408,896465,AUH,SGN,ETD975,-2048,B789,EY975,2020-09-11,23:55:54
23,1599843418,11.0,106.2,21100,130,398,896465,AUH,SGN,ETD975,-1856,B789,EY975,2020-09-11,23:56:58
1,1599843472,10.93,106.27,19550,137,387,896465,AUH,SGN,ETD975,-1856,B789,EY975,2020-09-11,23:57:52
83,1599843528,10.86,106.33,18050,137,383,896465,AUH,SGN,ETD975,-1856,B789,EY975,2020-09-11,23:58:48
13,1599843594,10.77,106.41,16150,137,380,896465,AUH,SGN,ETD975,-1856,B789,EY975,2020-09-11,23:59:54
68,1599843645,10.7,106.47,14675,137,371,896465,AUH,SGN,ETD975,-1856,B789,EY975,2020-09-12,00:00:45
95,1599843701,10.63,106.54,13175,137,360,896465,AUH,SGN,ETD975,-1024,B789,EY975,2020-09-12,00:01:41
4,1599843765,10.57,106.62,12650,112,339,896465,AUH,SGN,ETD975,-640,B789,EY975,2020-09-12,00:02:45
51,1599843821,10.54,106.7,12275,111,325,896465,AUH,SGN,ETD975,-384,B789,EY975,2020-09-12,00:03:41
21,1599843875,10.51,106.77,11600,112,297,896465,AUH,SGN,ETD975,-1216,B789,EY975,2020-09-12,00:04:35
35,1599843936,10.48,106.85,10750,96,273,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-09-12,00:05:36
81,1599843994,10.49,106.92,9675,76,272,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-09-12,00:06:34
76,1599844053,10.52,106.99,8650,69,267,896465,AUH,SGN,ETD975,-1280,B789,EY975,2020-09-12,00:07:33
84,1599844110,10.54,107.06,7600,68,267,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-09-12,00:08:30
73,1599844158,10.57,107.11,6875,58,260,896465,AUH,SGN,ETD975,-1216,B789,EY975,2020-09-12,00:09:18
87,1599844233,10.63,107.18,5650,28,259,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-09-12,00:10:33
59,1599844295,10.69,107.16,5225,330,257,896465,AUH,SGN,ETD975,-704,B789,EY975,2020-09-12,00:11:35
75,1599844357,10.73,107.09,4550,305,257,896465,AUH,SGN,ETD975,-448,B789,EY975,2020-09-12,00:12:37
28,1599844411,10.77,107.04,4375,306,256,896465,AUH,SGN,ETD975,-512,B789,EY975,2020-09-12,00:13:31
74,1599844472,10.81,106.98,3575,306,234,896465,AUH,SGN,ETD975,-768,B789,EY975,2020-09-12,00:14:32
25,1599844532,10.85,106.93,3100,306,220,896465,AUH,SGN,ETD975,-192,B789,EY975,2020-09-12,00:15:32
93,1599844589,10.87,106.89,2650,277,197,896465,AUH,SGN,ETD975,-576,B789,EY975,2020-09-12,00:16:29
90,1599844645,10.88,106.83,2175,277,192,896465,AUH,SGN,ETD975,-576,B789,EY975,2020-09-12,00:17:25
69,1599844711,10.87,106.78,2075,248,162,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-12,00:18:31
43,1599844769,10.85,106.74,1550,249,156,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-09-12,00:19:29
39,1599844829,10.84,106.7,750,249,154,896465,AUH,SGN,ETD975,-832,B789,EY975,2020-09-12,00:20:29
57,1599844888,10.82,106.66,125,249,149,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-09-12,00:21:28
10,1599844922,10.82,106.65,0,250,44,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-12,00:22:02
55,1599845058,10.81,106.65,0,70,27,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-12,00:24:18
31,1599845128,10.81,106.65,0,70,34,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-12,00:25:28
64,1599845165,10.81,106.65,0,70,30,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-12,00:26:05
56,1599845246,10.82,106.66,0,70,32,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-12,00:27:26
12,1599845313,10.82,106.66,0,185,26,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-12,00:28:33
18,1599845369,10.81,106.66,0,272,14,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-12,00:29:29
44,1599845381,10.81,106.66,0,275,12,896465,AUH,SGN,ETD975,0,B789,EY975,2020-09-12,00:29:41
