,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1599803877,11.55,107.37,22825,224,477,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-09-11,12:57:57
10,1599803933,11.44,107.31,18775,216,450,88809A,VII,SGN,HVN1261,-2496,A321,VN1261,2020-09-11,12:58:53
25,1599803993,11.35,107.25,18775,216,450,88809A,VII,SGN,HVN1261,-2496,A321,VN1261,2020-09-11,12:59:53
63,1599804057,11.23,107.17,11225,215,365,88809A,VII,SGN,HVN1261,-1600,A321,VN1261,2020-09-11,13:00:57
18,1599804116,11.16,107.12,9800,215,298,88809A,VII,SGN,HVN1261,-1920,A321,VN1261,2020-09-11,13:01:56
20,1599804163,11.11,107.08,7975,219,289,88809A,VII,SGN,HVN1261,-2560,A321,VN1261,2020-09-11,13:02:43
9,1599804245,11.04,107.0,5850,228,278,88809A,VII,SGN,HVN1261,-1280,A321,VN1261,2020-09-11,13:04:05
4,1599804306,10.98,106.94,4500,228,269,88809A,VII,SGN,HVN1261,-1408,A321,VN1261,2020-09-11,13:05:06
30,1599804346,10.95,106.9,3900,227,255,88809A,VII,SGN,HVN1261,-768,A321,VN1261,2020-09-11,13:05:46
13,1599804428,10.89,106.83,3125,228,204,88809A,VII,SGN,HVN1261,-448,A321,VN1261,2020-09-11,13:07:08
56,1599804488,10.87,106.79,2225,248,187,88809A,VII,SGN,HVN1261,-128,A321,VN1261,2020-09-11,13:08:08
43,1599804546,10.85,106.74,1625,249,164,88809A,VII,SGN,HVN1261,-896,A321,VN1261,2020-09-11,13:09:06
62,1599804611,10.83,106.7,775,249,143,88809A,VII,SGN,HVN1261,-832,A321,VN1261,2020-09-11,13:10:11
50,1599804666,10.82,106.66,225,248,141,88809A,VII,SGN,HVN1261,-192,A321,VN1261,2020-09-11,13:11:06
34,1599804688,10.82,106.65,0,247,67,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-09-11,13:11:28
35,1599804851,10.81,106.65,0,67,25,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-09-11,13:14:11
21,1599804910,10.81,106.65,0,67,21,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-09-11,13:15:10
27,1599804921,10.81,106.66,0,115,16,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-09-11,13:15:21
