timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599784684,18.56,107.03,36025,156,460,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:38:04
1599784744,18.46,107.08,36025,156,460,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:39:04
1599784804,18.36,107.12,36025,156,460,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:40:04
1599784864,18.26,107.17,36025,156,460,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:41:04
1599784924,18.16,107.22,36025,156,460,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:42:04
1599784984,18.04,107.27,36025,156,460,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:43:04
1599785043,17.83,107.36,36000,156,465,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:44:03
1599785113,17.69,107.42,36025,156,466,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:45:13
1599785173,17.58,107.48,36025,156,465,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:46:13
1599785232,17.46,107.53,36025,156,464,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:47:12
1599785293,17.34,107.58,35975,156,462,88813C,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-09-11,07:48:13
1599785354,17.22,107.64,35975,156,461,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:49:14
1599785418,17.09,107.69,36000,154,459,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:50:18
1599785475,16.98,107.75,36000,155,457,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:51:15
1599785534,16.87,107.8,36000,155,455,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:52:14
1599785590,16.76,107.86,35975,155,456,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:53:10
1599785651,16.65,107.91,35975,154,457,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:54:11
1599785715,16.52,107.97,36025,155,456,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:55:15
1599785775,16.41,108.03,36025,155,455,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:56:15
1599785838,16.29,108.09,36000,154,455,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:57:18
1599785899,16.17,108.14,36000,155,455,88813C,HAN,SGN,VJC6133,64,A321,VJ6133,2020-09-11,07:58:19
1599785963,16.04,108.19,36025,168,463,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,07:59:23
1599786008,15.94,108.2,36025,179,469,88813C,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-09-11,08:00:08
1599786081,15.79,108.19,35975,181,469,88813C,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-09-11,08:01:21
1599786141,15.65,108.19,35950,181,471,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:02:21
1599786203,15.52,108.19,36000,181,474,88813C,HAN,SGN,VJC6133,64,A321,VJ6133,2020-09-11,08:03:23
1599786259,15.4,108.18,36025,181,476,88813C,HAN,SGN,VJC6133,64,A321,VJ6133,2020-09-11,08:04:19
1599786318,15.27,108.18,36025,181,476,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:05:18
1599786378,15.13,108.18,36025,181,477,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:06:18
1599786441,14.99,108.18,36025,181,477,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:07:21
1599786503,14.86,108.17,36000,181,475,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:08:23
1599786561,14.73,108.17,36000,181,474,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:09:21
1599786622,14.59,108.17,36000,181,471,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:10:22
1599786678,14.47,108.16,36000,181,470,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:11:18
1599786743,14.33,108.16,35975,181,471,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:12:23
1599786802,14.2,108.16,36000,181,473,88813C,HAN,SGN,VJC6133,64,A321,VJ6133,2020-09-11,08:13:22
1599786858,14.08,108.16,36000,181,474,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:14:18
1599786922,13.94,108.15,36025,181,472,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:15:22
1599786985,13.8,108.15,36000,181,470,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:16:25
1599787042,13.67,108.15,35975,181,471,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:17:22
1599787107,13.53,108.14,35975,181,472,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:18:27
1599787167,13.4,108.14,36000,181,473,88813C,HAN,SGN,VJC6133,64,A321,VJ6133,2020-09-11,08:19:27
1599787225,13.27,108.14,36000,181,474,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:20:25
1599787276,13.16,108.13,36025,181,473,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:21:16
1599787338,13.03,108.13,36000,181,471,88813C,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-09-11,08:22:18
1599787398,12.9,108.13,35975,181,470,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:23:18
1599787453,12.78,108.13,35975,181,470,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:24:13
1599787515,12.64,108.12,36000,181,470,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:25:15
1599787567,12.53,108.12,35900,187,472,88813C,HAN,SGN,VJC6133,-960,A321,VJ6133,2020-09-11,08:26:07
1599787630,12.4,108.07,33050,205,480,88813C,HAN,SGN,VJC6133,-3392,A321,VJ6133,2020-09-11,08:27:10
1599787694,12.27,108.0,29250,205,488,88813C,HAN,SGN,VJC6133,-4096,A321,VJ6133,2020-09-11,08:28:14
1599787732,12.19,107.97,26700,205,491,88813C,HAN,SGN,VJC6133,-4288,A321,VJ6133,2020-09-11,08:28:52
1599787808,12.06,107.9,26700,205,491,88813C,HAN,SGN,VJC6133,-4288,A321,VJ6133,2020-09-11,08:30:08
1599787848,11.96,107.85,23225,205,472,88813C,HAN,SGN,VJC6133,-1216,A321,VJ6133,2020-09-11,08:30:48
1599787924,11.81,107.78,20000,205,446,88813C,HAN,SGN,VJC6133,-2816,A321,VJ6133,2020-09-11,08:32:04
1599787980,11.71,107.73,17475,205,427,88813C,HAN,SGN,VJC6133,-2752,A321,VJ6133,2020-09-11,08:33:00
1599788043,11.6,107.68,15000,205,412,88813C,HAN,SGN,VJC6133,-1536,A321,VJ6133,2020-09-11,08:34:03
1599788104,11.5,107.63,13575,205,393,88813C,HAN,SGN,VJC6133,-960,A321,VJ6133,2020-09-11,08:35:04
1599788158,11.41,107.57,12650,229,392,88813C,HAN,SGN,VJC6133,-768,A321,VJ6133,2020-09-11,08:35:58
1599788201,11.37,107.51,12200,234,387,88813C,HAN,SGN,VJC6133,-768,A321,VJ6133,2020-09-11,08:36:41
1599788278,11.29,107.4,11350,234,367,88813C,HAN,SGN,VJC6133,-576,A321,VJ6133,2020-09-11,08:37:58
1599788321,11.25,107.34,10975,234,325,88813C,HAN,SGN,VJC6133,-576,A321,VJ6133,2020-09-11,08:38:41
1599788405,11.18,107.24,10075,234,303,88813C,HAN,SGN,VJC6133,-704,A321,VJ6133,2020-09-11,08:40:05
1599788469,11.13,107.17,8750,234,298,88813C,HAN,SGN,VJC6133,-1664,A321,VJ6133,2020-09-11,08:41:09
1599788528,11.08,107.11,8150,234,296,88813C,HAN,SGN,VJC6133,-1664,A321,VJ6133,2020-09-11,08:42:08
1599788583,11.04,107.04,5775,234,285,88813C,HAN,SGN,VJC6133,-1536,A321,VJ6133,2020-09-11,08:43:03
1599788641,10.99,106.98,4325,234,275,88813C,HAN,SGN,VJC6133,-1600,A321,VJ6133,2020-09-11,08:44:01
1599788688,10.96,106.94,4125,234,275,88813C,HAN,SGN,VJC6133,-960,A321,VJ6133,2020-09-11,08:44:48
1599788758,10.91,106.86,3150,234,232,88813C,HAN,SGN,VJC6133,-576,A321,VJ6133,2020-09-11,08:45:58
1599788822,10.88,106.81,2625,246,199,88813C,HAN,SGN,VJC6133,-320,A321,VJ6133,2020-09-11,08:47:02
1599788869,10.86,106.77,2150,248,177,88813C,HAN,SGN,VJC6133,-960,A321,VJ6133,2020-09-11,08:47:49
1599788933,10.85,106.73,1275,248,139,88813C,HAN,SGN,VJC6133,-1024,A321,VJ6133,2020-09-11,08:48:53
1599788999,10.83,106.69,525,248,138,88813C,HAN,SGN,VJC6133,-704,A321,VJ6133,2020-09-11,08:49:59
1599789046,10.82,106.66,125,248,110,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:50:46
1599789120,10.81,106.65,0,157,26,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:52:00
1599789160,10.81,106.65,0,87,20,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:52:40
1599789237,10.81,106.65,0,160,9,88813C,HAN,SGN,VJC6133,0,A321,VJ6133,2020-09-11,08:53:57
