timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599831123,12.21,108.07,26000,226,431,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-09-11,20:32:03
1599831185,12.06,108.11,26000,181,432,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-09-11,20:33:05
1599831247,11.94,108.11,26000,190,438,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-09-11,20:34:07
1599831312,11.82,108.03,25675,217,443,88813E,UIH,SGN,VJC383,-704,A321,VJ383,2020-09-11,20:35:12
1599831378,11.72,107.95,24900,218,438,88813E,UIH,SGN,VJC383,-640,A321,VJ383,2020-09-11,20:36:18
1599831437,11.62,107.87,23325,218,440,88813E,UIH,SGN,VJC383,-2816,A321,VJ383,2020-09-11,20:37:17
1599831493,11.53,107.8,21400,218,423,88813E,UIH,SGN,VJC383,-1920,A321,VJ383,2020-09-11,20:38:13
1599831545,11.45,107.74,19675,218,405,88813E,UIH,SGN,VJC383,-1792,A321,VJ383,2020-09-11,20:39:05
1599831611,11.36,107.66,17675,218,391,88813E,UIH,SGN,VJC383,-1728,A321,VJ383,2020-09-11,20:40:11
1599831671,11.27,107.6,15900,218,383,88813E,UIH,SGN,VJC383,-1728,A321,VJ383,2020-09-11,20:41:11
1599831729,11.19,107.53,14150,218,375,88813E,UIH,SGN,VJC383,-1792,A321,VJ383,2020-09-11,20:42:09
1599831790,11.11,107.47,12425,217,362,88813E,UIH,SGN,VJC383,-1664,A321,VJ383,2020-09-11,20:43:10
1599831845,11.04,107.41,11600,218,324,88813E,UIH,SGN,VJC383,-704,A321,VJ383,2020-09-11,20:44:05
1599831910,11.0,107.33,10825,253,287,88813E,UIH,SGN,VJC383,-1024,A321,VJ383,2020-09-11,20:45:10
1599831967,10.98,107.26,9625,252,274,88813E,UIH,SGN,VJC383,-1472,A321,VJ383,2020-09-11,20:46:07
1599832023,10.92,107.24,8525,172,265,88813E,UIH,SGN,VJC383,-896,A321,VJ383,2020-09-11,20:47:03
1599832067,10.87,107.24,7775,178,261,88813E,UIH,SGN,VJC383,-1152,A321,VJ383,2020-09-11,20:47:47
1599832138,10.83,107.18,6525,278,265,88813E,UIH,SGN,VJC383,-1280,A321,VJ383,2020-09-11,20:48:58
1599832201,10.84,107.1,5150,278,259,88813E,UIH,SGN,VJC383,-1280,A321,VJ383,2020-09-11,20:50:01
1599832257,10.85,107.03,3925,278,252,88813E,UIH,SGN,VJC383,-1088,A321,VJ383,2020-09-11,20:50:57
1599832302,10.86,106.98,3200,278,238,88813E,UIH,SGN,VJC383,-768,A321,VJ383,2020-09-11,20:51:42
1599832380,10.87,106.9,2375,278,219,88813E,UIH,SGN,VJC383,-512,A321,VJ383,2020-09-11,20:53:00
1599832441,10.88,106.84,2125,276,192,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-09-11,20:54:01
1599832508,10.87,106.79,2125,248,175,88813E,UIH,SGN,VJC383,-64,A321,VJ383,2020-09-11,20:55:08
1599832562,10.85,106.75,1700,249,150,88813E,UIH,SGN,VJC383,-768,A321,VJ383,2020-09-11,20:56:02
1599832614,10.84,106.71,1025,248,138,88813E,UIH,SGN,VJC383,-704,A321,VJ383,2020-09-11,20:56:54
1599832684,10.82,106.67,200,249,134,88813E,UIH,SGN,VJC383,-704,A321,VJ383,2020-09-11,20:58:04
1599832727,10.82,106.65,175,248,133,88813E,UIH,SGN,VJC383,-640,A321,VJ383,2020-09-11,20:58:47
1599832865,10.81,106.65,0,140,0,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-09-11,21:01:05
