,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1599830436,18.68,106.95,35950,156,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:20:36
48,1599830512,18.53,107.02,35950,156,458,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-11,20:21:52
64,1599830579,18.41,107.02,35950,183,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:22:59
22,1599830627,18.32,107.02,35950,183,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:23:47
56,1599830699,18.19,107.01,35950,183,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:24:59
109,1599830759,18.09,107.01,35950,183,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:25:59
52,1599830823,18.48,106.89,35950,182,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:27:03
82,1599830871,18.4,106.89,35950,182,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:27:51
12,1599830940,17.7,107.41,35975,155,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:29:00
32,1599831006,17.57,107.47,35925,155,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:30:06
59,1599831061,17.47,107.52,35950,155,464,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-11,20:31:01
28,1599831124,17.34,107.58,35975,155,466,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-11,20:32:04
53,1599831185,17.22,107.63,35975,159,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:33:05
47,1599831249,17.08,107.67,35975,166,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:34:09
11,1599831312,16.95,107.71,35950,166,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:35:12
25,1599831378,16.81,107.74,35975,166,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:36:18
7,1599831438,16.68,107.77,35950,166,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:37:18
76,1599831498,16.55,107.81,35950,166,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:38:18
31,1599831557,16.43,107.84,35950,166,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:39:17
35,1599831614,16.31,107.87,35975,166,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:40:14
63,1599831673,16.18,107.9,35975,166,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:41:13
14,1599831732,16.06,107.93,35950,166,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:42:12
87,1599831793,15.93,107.96,35950,166,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:43:13
75,1599831854,15.8,108.0,35950,166,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:44:14
80,1599831909,15.69,108.03,35950,166,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:45:09
79,1599831970,15.56,108.06,35975,166,463,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-11,20:46:10
104,1599832026,15.44,108.09,36000,166,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:47:06
77,1599832083,15.32,108.12,35975,166,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:48:03
51,1599832142,15.2,108.15,35950,167,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:49:02
127,1599832185,15.11,108.16,35925,179,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:49:45
131,1599832258,14.95,108.15,35950,180,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:50:58
55,1599832322,14.81,108.15,35950,180,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:52:02
50,1599832384,14.67,108.15,35975,180,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:53:04
0,1599832444,14.54,108.15,35975,180,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:54:04
29,1599832508,14.4,108.15,36000,180,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:55:08
34,1599832566,14.27,108.14,35975,180,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:56:06
81,1599832630,14.13,108.14,35975,180,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:57:10
84,1599832688,14.0,108.14,35950,180,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:58:08
74,1599832746,13.87,108.14,35950,180,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:59:06
9,1599832799,13.75,108.14,35925,180,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,20:59:59
27,1599832865,13.61,108.13,35975,180,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,21:01:05
110,1599832927,13.47,108.13,35975,180,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,21:02:07
37,1599832984,13.34,108.13,35975,180,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,21:03:04
116,1599833045,13.21,108.13,35975,180,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,21:04:05
83,1599833106,13.07,108.13,35975,180,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,21:05:06
123,1599833166,12.94,108.12,35975,180,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,21:06:06
117,1599833222,12.82,108.12,35925,180,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,21:07:02
113,1599833285,12.67,108.12,35925,180,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,21:08:05
101,1599833341,12.55,108.12,35950,180,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,21:09:01
105,1599833406,12.41,108.12,35400,180,475,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-09-11,21:10:06
10,1599833464,12.28,108.09,34450,206,484,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-09-11,21:11:04
60,1599833521,12.17,108.03,33525,208,489,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-09-11,21:12:01
41,1599833579,12.05,107.96,32600,208,485,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-09-11,21:12:59
129,1599833636,11.94,107.9,31725,208,489,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-09-11,21:13:56
49,1599833702,11.81,107.83,30625,208,494,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-09-11,21:15:02
72,1599833757,11.7,107.76,28550,208,500,888054,NNG,SGN,HVN5731,-3520,A321,VN5731,2020-09-11,21:15:57
68,1599833815,11.62,107.68,28075,232,500,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,21:16:55
3,1599833877,11.46,107.63,21975,208,480,888054,NNG,SGN,HVN5731,-3456,A321,VN5731,2020-09-11,21:17:57
65,1599833940,11.34,107.57,19775,208,439,888054,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-09-11,21:19:00
88,1599834001,11.23,107.51,18725,208,387,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-09-11,21:20:01
114,1599834056,11.15,107.46,17925,208,345,888054,NNG,SGN,HVN5731,-1984,A321,VN5731,2020-09-11,21:20:56
126,1599834122,11.06,107.41,15775,208,328,888054,NNG,SGN,HVN5731,-1088,A321,VN5731,2020-09-11,21:22:02
13,1599834189,11.0,107.34,14600,253,300,888054,NNG,SGN,HVN5731,-576,A321,VN5731,2020-09-11,21:23:09
124,1599834254,10.98,107.26,13425,251,287,888054,NNG,SGN,HVN5731,-1600,A321,VN5731,2020-09-11,21:24:14
118,1599834308,10.92,107.24,12550,170,254,888054,NNG,SGN,HVN5731,-384,A321,VN5731,2020-09-11,21:25:08
38,1599834373,10.85,107.24,11525,189,243,888054,NNG,SGN,HVN5731,-1088,A321,VN5731,2020-09-11,21:26:13
96,1599834417,10.81,107.21,10450,262,255,888054,NNG,SGN,HVN5731,-2304,A321,VN5731,2020-09-11,21:26:57
62,1599834494,10.83,107.11,8125,280,280,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-09-11,21:28:14
97,1599834554,10.84,107.03,6400,279,281,888054,NNG,SGN,HVN5731,-1856,A321,VN5731,2020-09-11,21:29:14
112,1599834609,10.86,106.96,4625,280,273,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-09-11,21:30:09
57,1599834673,10.87,106.88,3450,279,252,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-09-11,21:31:13
21,1599834733,10.88,106.82,2825,262,216,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-09-11,21:32:13
58,1599834775,10.87,106.78,2275,248,194,888054,NNG,SGN,HVN5731,-1088,A321,VN5731,2020-09-11,21:32:55
61,1599834856,10.84,106.72,1100,249,140,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-09-11,21:34:16
120,1599834895,10.83,106.7,625,249,141,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-09-11,21:34:55
103,1599834935,10.83,106.67,625,249,141,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-09-11,21:35:35
20,1599835024,10.81,106.65,0,163,16,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,21:37:04
99,1599835044,10.81,106.65,0,73,16,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-11,21:37:24
