timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599792965,12.21,108.56,30000,180,453,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-11,09:56:05
1599793021,12.09,108.56,30000,180,457,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-11,09:57:01
1599793068,11.99,108.53,30025,211,469,88803C,UIH,SGN,PIC6231,128,A320,VN6231,2020-09-11,09:57:48
1599793144,11.91,108.42,30025,238,469,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-11,09:59:04
1599793210,11.79,108.3,26400,229,465,88803C,UIH,SGN,PIC6231,-2304,A320,VN6231,2020-09-11,10:00:10
1599793271,11.7,108.2,24050,229,451,88803C,UIH,SGN,PIC6231,-2240,A320,VN6231,2020-09-11,10:01:11
1599793331,11.62,108.11,21550,229,438,88803C,UIH,SGN,PIC6231,-2496,A320,VN6231,2020-09-11,10:02:11
1599793385,11.55,108.02,19425,229,427,88803C,UIH,SGN,PIC6231,-2304,A320,VN6231,2020-09-11,10:03:05
1599793446,11.47,107.93,17225,229,411,88803C,UIH,SGN,PIC6231,-2304,A320,VN6231,2020-09-11,10:04:06
1599793496,11.42,107.87,16800,229,404,88803C,UIH,SGN,PIC6231,-1792,A320,VN6231,2020-09-11,10:04:56
1599793557,11.34,107.78,13275,229,379,88803C,UIH,SGN,PIC6231,-2176,A320,VN6231,2020-09-11,10:05:57
1599793625,11.27,107.68,11675,236,365,88803C,UIH,SGN,PIC6231,-1152,A320,VN6231,2020-09-11,10:07:05
1599793690,11.21,107.6,10950,235,313,88803C,UIH,SGN,PIC6231,-512,A320,VN6231,2020-09-11,10:08:10
1599793748,11.17,107.53,10400,244,303,88803C,UIH,SGN,PIC6231,-640,A320,VN6231,2020-09-11,10:09:08
1599793806,11.14,107.45,9850,247,303,88803C,UIH,SGN,PIC6231,-640,A320,VN6231,2020-09-11,10:10:06
1599793856,11.11,107.39,9625,247,302,88803C,UIH,SGN,PIC6231,-576,A320,VN6231,2020-09-11,10:10:56
1599793920,11.08,107.31,9025,247,298,88803C,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-09-11,10:12:00
1599793986,11.04,107.22,7300,247,291,88803C,UIH,SGN,PIC6231,-1152,A320,VN6231,2020-09-11,10:13:06
1599794046,11.01,107.14,6300,247,286,88803C,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-09-11,10:14:06
1599794115,10.98,107.06,5200,247,270,88803C,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-09-11,10:15:15
1599794169,10.95,107.0,4375,239,249,88803C,UIH,SGN,PIC6231,-640,A320,VN6231,2020-09-11,10:16:09
1599794238,10.92,106.93,3600,249,219,88803C,UIH,SGN,PIC6231,-576,A320,VN6231,2020-09-11,10:17:18
1599794299,10.9,106.87,3100,248,200,88803C,UIH,SGN,PIC6231,-384,A320,VN6231,2020-09-11,10:18:19
1599794357,10.88,106.82,2625,248,199,88803C,UIH,SGN,PIC6231,-640,A320,VN6231,2020-09-11,10:19:17
1599794413,10.86,106.77,2175,249,176,88803C,UIH,SGN,PIC6231,-896,A320,VN6231,2020-09-11,10:20:13
1599794479,10.85,106.73,1325,248,141,88803C,UIH,SGN,PIC6231,-768,A320,VN6231,2020-09-11,10:21:19
1599794537,10.83,106.69,625,249,138,88803C,UIH,SGN,PIC6231,-704,A320,VN6231,2020-09-11,10:22:17
1599794592,10.82,106.66,100,248,120,88803C,UIH,SGN,PIC6231,-64,A320,VN6231,2020-09-11,10:23:12
1599794609,10.82,106.65,0,247,50,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-11,10:23:29
