timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599825654,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:00:54
1599825714,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:01:54
1599825775,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:02:55
1599825834,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:03:54
1599825894,10.82,106.66,0,232,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:04:54
1599825959,10.82,106.66,0,89,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:05:59
1599826013,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:06:53
1599826073,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:07:53
1599826134,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:08:54
1599826193,10.82,106.66,0,180,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:09:53
1599826259,10.82,106.66,0,232,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:10:59
1599826323,10.82,106.66,0,89,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:12:03
1599826378,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:12:58
1599826433,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:13:53
1599826498,10.82,106.66,0,89,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:14:58
1599826553,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:15:53
1599826615,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:16:55
1599826669,10.82,106.66,0,271,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:17:49
1599826703,10.82,106.66,0,328,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-11,19:18:23
