timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599811296,10.1,107.67,18625,313,447,88812A,SYD,SGN,HVN772,-2688,B789,VN772,2020-09-11,15:01:36
1599811351,10.18,107.59,16525,313,433,88812A,SYD,SGN,HVN772,-2368,B789,VN772,2020-09-11,15:02:31
1599811402,10.25,107.51,14800,314,424,88812A,SYD,SGN,HVN772,-1920,B789,VN772,2020-09-11,15:03:22
1599811469,10.34,107.42,12750,313,409,88812A,SYD,SGN,HVN772,-1472,B789,VN772,2020-09-11,15:04:29
1599811524,10.4,107.34,11725,312,374,88812A,SYD,SGN,HVN772,-1088,B789,VN772,2020-09-11,15:05:24
1599811581,10.47,107.27,10875,312,341,88812A,SYD,SGN,HVN772,-896,B789,VN772,2020-09-11,15:06:21
1599811639,10.53,107.21,9875,313,321,88812A,SYD,SGN,HVN772,-1472,B789,VN772,2020-09-11,15:07:19
1599811699,10.59,107.14,8500,312,293,88812A,SYD,SGN,HVN772,-1216,B789,VN772,2020-09-11,15:08:19
1599811758,10.64,107.08,7575,312,266,88812A,SYD,SGN,HVN772,-640,B789,VN772,2020-09-11,15:09:18
1599811819,10.69,107.03,6550,312,262,88812A,SYD,SGN,HVN772,-896,B789,VN772,2020-09-11,15:10:19
1599811874,10.73,106.98,5775,312,239,88812A,SYD,SGN,HVN772,-1024,B789,VN772,2020-09-11,15:11:14
1599811935,10.78,106.93,4900,312,213,88812A,SYD,SGN,HVN772,-832,B789,VN772,2020-09-11,15:12:15
1599811992,10.81,106.89,4150,312,199,88812A,SYD,SGN,HVN772,-896,B789,VN772,2020-09-11,15:13:12
1599812053,10.85,106.85,3250,312,201,88812A,SYD,SGN,HVN772,-768,B789,VN772,2020-09-11,15:14:13
1599812110,10.88,106.81,2925,312,200,88812A,SYD,SGN,HVN772,-576,B789,VN772,2020-09-11,15:15:10
1599812173,10.86,106.76,1975,249,182,88812A,SYD,SGN,HVN772,-1024,B789,VN772,2020-09-11,15:16:13
1599812237,10.84,106.71,1075,248,147,88812A,SYD,SGN,HVN772,-768,B789,VN772,2020-09-11,15:17:17
1599812293,10.83,106.67,375,248,147,88812A,SYD,SGN,HVN772,-832,B789,VN772,2020-09-11,15:18:13
1599812346,10.82,106.65,0,244,36,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,15:19:06
1599812409,10.81,106.65,0,70,18,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,15:20:09
1599812539,10.82,106.67,0,70,33,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,15:22:19
1599812548,10.82,106.67,0,98,21,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-09-11,15:22:28
