timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599770678,13.92,109.97,35000,211,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,03:44:38
1599770731,13.82,109.9,35000,212,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,03:45:31
1599770797,13.69,109.82,35000,212,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,03:46:37
1599770853,13.57,109.75,35000,212,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,03:47:33
1599770909,13.46,109.68,35000,212,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,03:48:29
1599770972,13.34,109.6,35000,212,507,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-11,03:49:32
1599771038,13.21,109.51,35000,212,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,03:50:38
1599771098,13.09,109.44,35000,212,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,03:51:38
1599771160,12.96,109.36,35000,212,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,03:52:40
1599771223,12.84,109.28,35000,211,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,03:53:43
1599771269,12.74,109.22,35000,211,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,03:54:29
1599771333,12.62,109.14,35000,211,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,03:55:33
1599771394,12.5,109.06,35000,211,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,03:56:34
1599771451,12.38,108.99,35000,211,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,03:57:31
1599771512,12.31,108.89,35000,236,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,03:58:32
1599771584,12.23,108.77,35000,236,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,03:59:44
1599771636,12.03,108.74,34825,231,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,04:00:36
1599771696,11.97,108.64,34825,240,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,04:01:36
1599771754,11.81,108.56,29700,225,500,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-09-11,04:02:34
1599771818,11.71,108.45,28350,225,489,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-11,04:03:38
1599771880,11.61,108.35,27350,225,480,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-11,04:04:40
1599771945,11.51,108.25,26200,225,465,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-11,04:05:45
1599772003,11.42,108.16,25000,224,458,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-09-11,04:06:43
1599772061,11.33,108.07,23225,225,449,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-09-11,04:07:41
1599772105,11.27,108.01,21800,225,440,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-09-11,04:08:25
1599772180,11.23,107.88,21800,252,440,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,04:09:40
1599772225,11.15,107.8,16875,250,428,4CAB31,HKG,SGN,AHK561,-2688,A332,LD561,2020-09-11,04:10:25
1599772292,11.11,107.68,15050,250,418,4CAB31,HKG,SGN,AHK561,-2688,A332,LD561,2020-09-11,04:11:32
1599772361,11.07,107.55,12300,250,387,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-09-11,04:12:41
1599772422,11.04,107.45,11450,250,330,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-09-11,04:13:42
1599772483,11.01,107.37,10700,252,302,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-09-11,04:14:43
1599772547,10.98,107.28,9375,253,299,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-09-11,04:15:47
1599772610,10.96,107.2,8325,253,292,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-11,04:16:50
1599772671,10.93,107.12,7625,253,271,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-11,04:17:51
1599772733,10.91,107.05,6300,253,266,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-11,04:18:53
1599772788,10.89,106.98,4875,253,259,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-09-11,04:19:48
1599772846,10.87,106.91,4075,253,252,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-09-11,04:20:46
1599772906,10.88,106.85,3575,277,221,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-09-11,04:21:46
1599772961,10.87,106.8,2725,249,186,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-09-11,04:22:41
1599773016,10.86,106.76,2300,249,169,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-09-11,04:23:36
1599773079,10.84,106.72,1150,248,143,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-09-11,04:24:39
1599773132,10.83,106.68,450,249,150,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-09-11,04:25:32
1599773189,10.82,106.65,0,241,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,04:26:29
1599773205,10.82,106.65,0,216,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,04:26:45
1599773309,10.82,106.66,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,04:28:29
1599773357,10.82,106.66,0,182,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,04:29:17
1599773407,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-11,04:30:07
