timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599821894,11.28,107.99,22575,220,405,88809B,PXU,SGN,HVN1427,-960,A321,VN1427,2020-09-11,17:58:14
1599821950,11.23,107.91,22475,252,403,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-11,17:59:10
1599822010,11.2,107.82,22475,252,403,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-11,18:00:10
1599822066,11.04,107.79,17775,220,375,88809B,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-09-11,18:01:06
1599822125,10.96,107.73,16275,219,357,88809B,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-09-11,18:02:05
1599822181,10.93,107.65,15000,265,341,88809B,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-09-11,18:03:01
1599822241,10.93,107.55,13350,267,333,88809B,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-09-11,18:04:01
1599822299,10.92,107.46,11825,266,325,88809B,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-09-11,18:04:59
1599822362,10.92,107.37,10200,266,314,88809B,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-09-11,18:06:02
1599822408,10.91,107.3,9125,266,299,88809B,PXU,SGN,HVN1427,-1856,A321,VN1427,2020-09-11,18:06:48
1599822492,10.9,107.19,6975,266,285,88809B,PXU,SGN,HVN1427,-1664,A321,VN1427,2020-09-11,18:08:12
1599822553,10.9,107.11,5550,266,280,88809B,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-09-11,18:09:13
1599822614,10.89,107.03,4175,266,269,88809B,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-09-11,18:10:14
1599822666,10.89,106.96,3075,266,261,88809B,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-11,18:11:06
1599822733,10.89,106.89,2500,268,227,88809B,PXU,SGN,HVN1427,-448,A321,VN1427,2020-09-11,18:12:13
1599822771,10.89,106.85,2225,268,227,88809B,PXU,SGN,HVN1427,-448,A321,VN1427,2020-09-11,18:12:51
1599822841,10.87,106.78,2200,248,197,88809B,PXU,SGN,HVN1427,320,A321,VN1427,2020-09-11,18:14:01
1599822902,10.85,106.74,1500,249,145,88809B,PXU,SGN,HVN1427,-832,A321,VN1427,2020-09-11,18:15:02
1599822962,10.83,106.7,750,249,144,88809B,PXU,SGN,HVN1427,-768,A321,VN1427,2020-09-11,18:16:02
1599823015,10.82,106.66,175,248,144,88809B,PXU,SGN,HVN1427,-64,A321,VN1427,2020-09-11,18:16:55
1599823069,10.82,106.65,0,230,23,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-11,18:17:49
1599823112,10.81,106.65,0,118,31,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-11,18:18:32
1599823190,10.82,106.66,0,70,19,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-11,18:19:50
1599823243,10.81,106.66,0,185,16,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-11,18:20:43
1599823285,10.81,106.66,0,95,18,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-11,18:21:25
1599823362,10.81,106.66,0,185,13,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-11,18:22:42
