,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
157,1599816776,12.51,108.24,28000,199,482,88815F,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-11,16:32:56
19,1599816828,12.41,108.18,27600,208,485,88815F,HAN,SGN,VJC165,-960,A321,VJ165,2020-09-11,16:33:48
165,1599816889,12.29,108.11,26650,209,486,88815F,HAN,SGN,VJC165,-960,A321,VJ165,2020-09-11,16:34:49
38,1599816954,12.19,108.03,26225,225,487,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,16:35:54
148,1599817010,12.07,107.97,25100,227,491,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,16:36:50
128,1599817078,11.92,107.91,23600,215,479,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,16:37:58
190,1599817138,11.79,107.89,21625,210,466,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,16:38:58
150,1599817204,11.64,107.87,20125,190,458,88815F,HAN,SGN,VJC165,-1024,A321,VJ165,2020-09-11,16:40:04
142,1599817254,11.54,107.86,19325,190,444,88815F,HAN,SGN,VJC165,-896,A321,VJ165,2020-09-11,16:40:54
3,1599817320,11.41,107.83,18225,190,440,88815F,HAN,SGN,VJC165,-960,A321,VJ165,2020-09-11,16:42:00
119,1599817375,11.3,107.81,17350,190,432,88815F,HAN,SGN,VJC165,-1088,A321,VJ165,2020-09-11,16:42:55
87,1599817439,11.18,107.76,16300,211,433,88815F,HAN,SGN,VJC165,-960,A321,VJ165,2020-09-11,16:43:59
93,1599817492,11.12,107.68,14250,253,431,88815F,HAN,SGN,VJC165,-2880,A321,VJ165,2020-09-11,16:44:52
123,1599817555,11.08,107.56,11925,251,406,88815F,HAN,SGN,VJC165,-1152,A321,VJ165,2020-09-11,16:45:55
118,1599817605,11.05,107.47,11225,252,362,88815F,HAN,SGN,VJC165,-768,A321,VJ165,2020-09-11,16:46:45
98,1599817668,11.02,107.38,10375,255,317,88815F,HAN,SGN,VJC165,-704,A321,VJ165,2020-09-11,16:47:48
117,1599817727,11.0,107.3,9200,255,298,88815F,HAN,SGN,VJC165,-1472,A321,VJ165,2020-09-11,16:48:47
141,1599817786,10.98,107.22,7775,255,289,88815F,HAN,SGN,VJC165,-1344,A321,VJ165,2020-09-11,16:49:46
15,1599817848,10.96,107.14,6350,255,281,88815F,HAN,SGN,VJC165,-1408,A321,VJ165,2020-09-11,16:50:48
17,1599817901,10.95,107.07,5125,255,276,88815F,HAN,SGN,VJC165,-1280,A321,VJ165,2020-09-11,16:51:41
0,1599817958,10.93,107.0,3825,255,267,88815F,HAN,SGN,VJC165,-1280,A321,VJ165,2020-09-11,16:52:38
83,1599818021,10.91,106.93,3300,267,241,88815F,HAN,SGN,VJC165,64,A321,VJ165,2020-09-11,16:53:41
37,1599818086,10.89,106.86,3300,248,232,88815F,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-11,16:54:46
14,1599818152,10.87,106.79,2700,249,209,88815F,HAN,SGN,VJC165,-1472,A321,VJ165,2020-09-11,16:55:52
86,1599818188,10.86,106.76,2000,249,204,88815F,HAN,SGN,VJC165,-960,A321,VJ165,2020-09-11,16:56:28
62,1599818275,10.83,106.7,800,249,136,88815F,HAN,SGN,VJC165,-640,A321,VJ165,2020-09-11,16:57:55
161,1599818334,10.82,106.66,200,249,128,88815F,HAN,SGN,VJC165,-128,A321,VJ165,2020-09-11,16:58:54
8,1599818359,10.82,106.65,0,247,48,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,16:59:19
194,1599818451,10.81,106.65,0,168,15,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:00:51
152,1599818485,10.81,106.65,0,78,26,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:01:25
72,1599818563,10.82,106.66,0,70,15,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:02:43
30,1599818637,10.82,106.66,0,123,20,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:03:57
23,1599818685,10.82,106.66,0,140,19,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:04:45
155,1599818858,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:07:38
85,1599818914,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:08:34
180,1599818978,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:09:38
193,1599819043,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:10:43
60,1599819099,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:11:39
102,1599819118,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:11:58
97,1599819200,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:13:20
188,1599819439,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:17:19
73,1599819519,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:18:39
116,1599819555,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:19:15
25,1599819648,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:20:48
106,1599819708,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:21:48
89,1599819764,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:22:44
91,1599819824,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:23:44
96,1599819889,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:24:49
41,1599819949,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:25:49
169,1599820004,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:26:44
100,1599820065,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:27:45
67,1599820130,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:28:50
61,1599820176,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-11,17:29:36
114,1599820246,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:30:46
187,1599820311,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:31:51
80,1599820366,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:32:46
160,1599820435,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:33:55
185,1599820495,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:34:55
159,1599820560,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:36:00
191,1599820616,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:36:56
28,1599820676,10.82,106.66,0,102,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:37:56
7,1599820726,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:38:46
39,1599820766,10.82,106.66,0,271,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:39:26
63,1599820852,10.82,106.66,0,283,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:40:52
16,1599820915,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:41:55
50,1599820976,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:42:56
186,1599821041,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:44:01
164,1599821101,10.82,106.66,0,311,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:45:01
183,1599821160,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:46:00
129,1599821221,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:47:01
51,1599821281,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:48:01
33,1599821342,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:49:02
46,1599821402,10.82,106.66,0,89,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:50:02
68,1599821468,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:51:08
34,1599821523,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:52:03
109,1599821582,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:53:02
43,1599821643,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:54:03
189,1599821708,10.82,106.66,0,102,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:55:08
133,1599821773,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:56:13
36,1599821833,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:57:13
79,1599821894,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:58:14
104,1599821948,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,17:59:08
49,1599822008,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:00:08
145,1599822063,10.82,106.66,0,283,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:01:03
5,1599822103,10.82,106.66,0,283,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:01:43
40,1599822187,10.82,106.66,0,219,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:03:07
81,1599822243,10.82,106.66,0,219,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:04:03
182,1599822298,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:04:58
126,1599822363,10.82,106.66,0,102,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:06:03
137,1599822428,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:07:08
26,1599822488,10.82,106.66,0,219,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:08:08
172,1599822548,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:09:08
124,1599822616,10.82,106.66,0,47,9,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:10:16
74,1599822677,10.82,106.66,0,55,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:11:17
4,1599822730,10.82,106.66,0,55,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:12:10
88,1599822793,10.82,106.66,0,5,15,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:13:13
69,1599822834,10.82,106.66,0,5,21,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:13:54
103,1599822870,10.82,106.66,0,70,28,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:14:30
18,1599822942,10.82,106.67,0,67,15,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:15:42
125,1599822985,10.82,106.67,0,53,27,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:16:25
9,1599823056,10.82,106.67,0,340,10,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:17:36
99,1599823252,10.82,106.67,0,351,0,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:20:52
95,1599823286,10.82,106.67,0,317,18,88815F,HAN,SGN,VJC396,0,A321,VJ165,2020-09-11,18:21:26
