,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1599808414,12.88,108.49,32025,213,492,88817C,DAD,SGN,VJC625,64,A21N,VJ625,2020-09-11,14:13:34
5,1599808475,12.77,108.41,32025,215,491,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-11,14:14:35
2,1599808538,12.65,108.33,32000,214,486,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-11,14:15:38
57,1599808599,12.54,108.25,32000,214,484,88817C,DAD,SGN,VJC625,-64,A21N,VJ625,2020-09-11,14:16:39
37,1599808660,12.42,108.17,31950,215,483,88817C,DAD,SGN,VJC625,-64,A21N,VJ625,2020-09-11,14:17:40
36,1599808715,12.34,108.08,31850,234,486,88817C,DAD,SGN,VJC625,-1024,A21N,VJ625,2020-09-11,14:18:35
10,1599808776,12.26,107.96,30425,239,489,88817C,DAD,SGN,VJC625,-1600,A21N,VJ625,2020-09-11,14:19:36
18,1599808829,12.2,107.86,29150,239,482,88817C,DAD,SGN,VJC625,-1600,A21N,VJ625,2020-09-11,14:20:29
33,1599808893,12.11,107.77,29150,221,482,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-11,14:21:33
14,1599808957,12.02,107.65,27100,220,458,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-11,14:22:37
51,1599809016,11.9,107.61,25825,202,437,88817C,DAD,SGN,VJC625,-1088,A21N,VJ625,2020-09-11,14:23:36
47,1599809075,11.79,107.57,24200,202,425,88817C,DAD,SGN,VJC625,-2112,A21N,VJ625,2020-09-11,14:24:35
61,1599809132,11.69,107.53,22600,202,401,88817C,DAD,SGN,VJC625,-2112,A21N,VJ625,2020-09-11,14:25:32
9,1599809194,11.58,107.48,20750,201,382,88817C,DAD,SGN,VJC625,-1088,A21N,VJ625,2020-09-11,14:26:34
56,1599809243,11.5,107.45,19550,201,364,88817C,DAD,SGN,VJC625,-960,A21N,VJ625,2020-09-11,14:27:23
34,1599809314,11.4,107.41,17700,202,347,88817C,DAD,SGN,VJC625,-1472,A21N,VJ625,2020-09-11,14:28:34
59,1599809384,11.29,107.36,15750,202,336,88817C,DAD,SGN,VJC625,-1600,A21N,VJ625,2020-09-11,14:29:44
11,1599809448,11.2,107.33,14400,202,315,88817C,DAD,SGN,VJC625,-704,A21N,VJ625,2020-09-11,14:30:48
58,1599809500,11.14,107.29,12775,234,311,88817C,DAD,SGN,VJC625,-2432,A21N,VJ625,2020-09-11,14:31:40
30,1599809558,11.09,107.22,11100,234,294,88817C,DAD,SGN,VJC625,-768,A21N,VJ625,2020-09-11,14:32:38
55,1599809619,11.05,107.15,10250,250,265,88817C,DAD,SGN,VJC625,-576,A21N,VJ625,2020-09-11,14:33:39
54,1599809680,11.03,107.08,9200,249,255,88817C,DAD,SGN,VJC625,448,A21N,VJ625,2020-09-11,14:34:40
20,1599809732,11.01,107.02,8175,240,252,88817C,DAD,SGN,VJC625,-576,A21N,VJ625,2020-09-11,14:35:32
4,1599809789,10.97,106.97,7000,238,236,88817C,DAD,SGN,VJC625,-1856,A21N,VJ625,2020-09-11,14:36:29
41,1599809850,10.93,106.91,5225,229,230,88817C,DAD,SGN,VJC625,-1536,A21N,VJ625,2020-09-11,14:37:30
19,1599809911,10.9,106.86,3850,244,203,88817C,DAD,SGN,VJC625,-1408,A21N,VJ625,2020-09-11,14:38:31
40,1599809970,10.88,106.81,3000,249,200,88817C,DAD,SGN,VJC625,-1088,A21N,VJ625,2020-09-11,14:39:30
38,1599810029,10.86,106.76,2450,249,189,88817C,DAD,SGN,VJC625,-960,A21N,VJ625,2020-09-11,14:40:29
43,1599810088,10.84,106.72,1275,249,139,88817C,DAD,SGN,VJC625,-768,A21N,VJ625,2020-09-11,14:41:28
42,1599810150,10.83,106.68,525,249,146,88817C,DAD,SGN,VJC625,-576,A21N,VJ625,2020-09-11,14:42:30
27,1599810192,10.82,106.66,0,247,98,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-11,14:43:12
21,1599810273,10.81,106.65,0,70,30,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-11,14:44:33
